model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.0651,0.7791,0.7697,0.4447,0.7572,0.4471,0.0094,0.3344,0.0219,0.332,0.9613,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.2776,0.6197,0.6161,0.4269,0.6088,0.4284,0.0036,0.1928,0.0109,0.1913,0.9613,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.6184,0.6125,0.5949,0.4175,0.5881,0.4189,0.0176,0.195,0.0244,0.1936,0.9613,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.0798,0.7805,0.7582,0.4491,0.7463,0.4515,0.0223,0.3314,0.0342,0.329,0.9613,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.6653,0.6078,0.6068,0.457,0.6011,0.4581,0.001,0.1508,0.0068,0.1497,0.9613,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.0934,0.644,0.6674,0.4456,0.6588,0.4473,0.0234,0.1984,0.0148,0.1967,0.9613,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.4507,0.6547,0.6804,0.4414,0.6712,0.4432,0.0257,0.2133,0.0165,0.2114,0.9613,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.237,0.6405,0.6385,0.4578,0.6316,0.4592,0.002,0.1827,0.0089,0.1813,0.9613,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.3762,0.4618,0.4393,0.3449,0.4357,0.3457,0.0224,0.1168,0.0261,0.1161,0.9613,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.0986,0.6444,0.6426,0.4542,0.6353,0.4557,0.0018,0.1902,0.009,0.1887,0.9613,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.4262,0.6257,0.6223,0.4738,0.6166,0.475,0.0034,0.1519,0.0091,0.1507,0.9613,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.1844,0.6337,0.6531,0.4727,0.6462,0.4742,0.0194,0.161,0.0124,0.1595,0.9613,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.0695,0.6392,0.678,0.4189,0.6681,0.4209,0.0389,0.2202,0.0289,0.2183,0.9613,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.1429,0.3883,0.3845,0.2784,0.3804,0.2793,0.0038,0.1099,0.0078,0.1089,0.9613,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.2581,0.6406,0.631,0.4733,0.625,0.4745,0.0095,0.1673,0.0156,0.166,0.9613,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.2821,0.7426,0.7433,0.451,0.7321,0.4533,0.0008,0.2915,0.0105,0.2893,0.9613,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.271,0.5453,0.5179,0.3839,0.5128,0.3849,0.0273,0.1614,0.0325,0.1604,0.9613,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,0.2086,0.6368,0.6448,0.4581,0.6376,0.4595,0.008,0.1787,0.0008,0.1773,0.9613,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.1597,0.5503,0.5274,0.3946,0.5223,0.3956,0.0229,0.1557,0.028,0.1547,0.9613,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.0095,0.6457,0.6575,0.4301,0.6487,0.4318,0.0118,0.2157,0.003,0.2139,0.9613,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.0041,0.5664,0.5867,0.4316,0.5807,0.4328,0.0203,0.1347,0.0143,0.1335,0.9613,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.6426,0.5845,0.5783,0.3597,0.5699,0.3614,0.0061,0.2248,0.0145,0.223,0.9613,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.2885,0.6268,0.6398,0.4225,0.6314,0.4242,0.013,0.2043,0.0046,0.2026,0.9613,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.3025,0.6199,0.6397,0.359,0.6289,0.361,0.0199,0.2609,0.0091,0.2588,0.9613,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.3508,0.6988,0.7802,0.419,0.7663,0.4216,0.0814,0.2799,0.0675,0.2772,0.9613,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.2338,0.632,0.6299,0.4714,0.6238,0.4727,0.0021,0.1606,0.0082,0.1593,0.9613,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.2614,0.7391,0.7379,0.4607,0.7272,0.4628,0.0012,0.2784,0.0119,0.2763,0.9613,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.6481,0.6458,0.6091,0.4097,0.6014,0.4113,0.0367,0.236,0.0443,0.2345,0.9613,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.6397,0.623,0.6228,0.4747,0.6172,0.4759,0.0001,0.1482,0.0058,0.1471,0.9613,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.3189,0.5931,0.568,0.3849,0.561,0.3864,0.0251,0.2081,0.0321,0.2067,0.9613,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.1049,0.7052,0.679,0.404,0.6684,0.4061,0.0263,0.3012,0.0368,0.2991,0.9613,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,0.0415,0.6453,0.6743,0.4504,0.6657,0.4521,0.0289,0.1949,0.0203,0.1932,0.9613,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.3192,0.7633,0.7628,0.4535,0.7509,0.4559,0.0005,0.3097,0.0124,0.3074,0.9613,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.1059,0.5954,0.6154,0.4225,0.608,0.424,0.02,0.173,0.0126,0.1714,0.9613,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.266,0.6942,0.7106,0.4164,0.6993,0.4187,0.0164,0.2778,0.0051,0.2755,0.9613,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.7256,0.6038,0.5907,0.4633,0.5858,0.4644,0.0131,0.1405,0.018,0.1394,0.9613,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.3149,0.7474,0.6988,0.4613,0.6896,0.463,0.0486,0.2861,0.0578,0.2844,0.9613,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.2922,0.5448,0.5285,0.3813,0.5228,0.3825,0.0163,0.1635,0.022,0.1623,0.9613,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.6668,0.5996,0.6053,0.4371,0.5989,0.4384,0.0057,0.1625,0.0008,0.1612,0.9613,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.1623,0.3714,0.3645,0.2768,0.3612,0.2776,0.0068,0.0946,0.0102,0.0938,0.9613,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.0809,0.6418,0.6925,0.4671,0.6838,0.4688,0.0507,0.1747,0.042,0.173,0.9613,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.7521,0.5477,0.5858,0.4269,0.5797,0.4281,0.0381,0.1209,0.032,0.1196,0.9613,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.1628,0.7661,0.7467,0.4801,0.7364,0.4821,0.0194,0.286,0.0296,0.284,0.9613,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.3725,0.6391,0.6413,0.3801,0.6313,0.3821,0.0022,0.259,0.0078,0.257,0.9613,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.5564,0.6105,0.587,0.4453,0.5815,0.4464,0.0236,0.1652,0.029,0.1641,0.9613,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.0847,0.6532,0.6567,0.3901,0.6464,0.3921,0.0035,0.2631,0.0068,0.2611,0.9613,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.8477,0.6177,0.6671,0.4612,0.6592,0.4627,0.0494,0.1565,0.0414,0.155,0.9613,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.4577,0.6215,0.63,0.4688,0.6238,0.4699,0.0085,0.1527,0.0023,0.1515,0.9613,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.1447,0.6536,0.608,0.453,0.602,0.4543,0.0456,0.2006,0.0516,0.1993,0.9613,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.3651,0.6436,0.6059,0.4388,0.5995,0.4401,0.0377,0.2049,0.0442,0.2036,0.9613,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.1215,0.6467,0.6201,0.3737,0.6106,0.3756,0.0266,0.273,0.0361,0.2711,0.9613,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.553,0.5887,0.6086,0.4107,0.601,0.4122,0.0199,0.178,0.0123,0.1766,0.9613,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.1039,0.6445,0.6197,0.4033,0.6114,0.405,0.0248,0.2412,0.0331,0.2395,0.9613,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,1.3235,0.5852,0.5822,0.3736,0.5742,0.375,0.003,0.2116,0.011,0.2102,0.9613,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.9867,0.5454,0.5317,0.382,0.5259,0.3832,0.0137,0.1634,0.0194,0.1622,0.9613,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.236,0.6305,0.6737,0.4625,0.6656,0.4641,0.0432,0.1679,0.0351,0.1663,0.9613,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.5887,0.5907,0.6248,0.4614,0.6185,0.4627,0.0341,0.1293,0.0278,0.128,0.9613,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.2784,0.6087,0.6115,0.4133,0.6039,0.4148,0.0028,0.1955,0.0048,0.1939,0.9613,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.1687,0.7715,0.7603,0.4656,0.749,0.468,0.0112,0.3058,0.0225,0.3035,0.9613,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.0911,0.6528,0.6567,0.3891,0.6464,0.391,0.0039,0.2637,0.0064,0.2617,0.9613,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,0.1398,0.6417,0.6524,0.4446,0.6444,0.4462,0.0107,0.1971,0.0027,0.1955,0.9613,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.817,0.6115,0.6309,0.4368,0.6234,0.4383,0.0194,0.1746,0.012,0.1732,0.9613,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.3882,0.6141,0.5742,0.4451,0.5692,0.4461,0.0399,0.169,0.0448,0.168,0.9613,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.6476,0.597,0.6411,0.437,0.6332,0.4385,0.0441,0.16,0.0362,0.1584,0.9613,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.276,0.608,0.6368,0.4345,0.629,0.4361,0.0288,0.1735,0.021,0.172,0.9613,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,1.2195,0.4761,0.4973,0.3845,0.493,0.3853,0.0212,0.0917,0.0168,0.0908,0.9613,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-0.0926,0.6543,0.6567,0.3879,0.6463,0.3899,0.0024,0.2664,0.0079,0.2644,0.9613,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.0912,0.6552,0.6567,0.3897,0.6464,0.3916,0.0015,0.2655,0.0088,0.2636,0.9613,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.747,0.6176,0.6176,0.4416,0.6109,0.443,0.0,0.176,0.0068,0.1746,0.9613,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.1145,0.6424,0.6726,0.4541,0.6642,0.4558,0.0302,0.1883,0.0218,0.1866,0.9613,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.7502,0.5063,0.5339,0.3504,0.5268,0.3518,0.0276,0.1559,0.0206,0.1544,0.9613,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.0974,0.6426,0.6432,0.4708,0.6366,0.4722,0.0006,0.1718,0.0061,0.1704,0.9613,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.6044,0.6266,0.6228,0.4866,0.6176,0.4876,0.0038,0.1401,0.009,0.139,0.9613,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.2568,0.7776,0.7782,0.4763,0.7666,0.4786,0.0006,0.3013,0.011,0.299,0.9613,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.26,0.7172,0.7221,0.4142,0.7103,0.4165,0.0049,0.303,0.0069,0.3007,0.9613,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.105,0.7049,0.6949,0.4104,0.684,0.4125,0.01,0.2945,0.0209,0.2923,0.9613,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.1812,0.7033,0.7008,0.4071,0.6895,0.4093,0.0026,0.2962,0.0139,0.294,0.9613,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.3953,0.6314,0.6008,0.4177,0.5938,0.4191,0.0306,0.2137,0.0376,0.2123,0.9613,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.9419,0.6216,0.6253,0.4886,0.62,0.4897,0.0037,0.1329,0.0015,0.1319,0.9613,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.267,0.7542,0.7564,0.4473,0.7446,0.4496,0.0022,0.307,0.0097,0.3047,0.9613,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.6578,0.702,0.7117,0.4524,0.7018,0.4543,0.0098,0.2496,0.0002,0.2477,0.9613,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.0632,0.6534,0.6447,0.3958,0.6351,0.3976,0.0087,0.2576,0.0183,0.2558,0.9613,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.4471,0.5877,0.5752,0.431,0.5697,0.4322,0.0125,0.1567,0.0181,0.1556,0.9613,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.8037,0.5702,0.5818,0.4152,0.5754,0.4164,0.0115,0.1551,0.0051,0.1538,0.9613,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.7517,0.6273,0.617,0.4679,0.6113,0.4691,0.0103,0.1593,0.016,0.1582,0.9613,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,0.0642,0.6435,0.6604,0.4342,0.6517,0.4359,0.0169,0.2093,0.0082,0.2076,0.9613,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.1853,0.6413,0.6564,0.4563,0.6487,0.4578,0.0151,0.185,0.0074,0.1835,0.9613,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.9927,0.5494,0.4984,0.4127,0.4951,0.4135,0.051,0.1367,0.0543,0.1359,0.9613,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,1.0684,0.4197,0.3708,0.2764,0.3672,0.2773,0.0489,0.1433,0.0525,0.1424,0.9613,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,1.1453,0.4174,0.4153,0.3273,0.4119,0.3281,0.0021,0.0901,0.0055,0.0893,0.9613,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.3326,0.6404,0.6303,0.4746,0.6243,0.4758,0.0101,0.1658,0.0161,0.1646,0.9613,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.2349,0.6308,0.632,0.4414,0.6247,0.443,0.0012,0.1894,0.0061,0.1879,0.9613,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,2.0367,0.495,0.4403,0.3448,0.4366,0.3456,0.0548,0.1502,0.0584,0.1494,0.9613,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,1.125,0.7469,0.724,0.4198,0.7123,0.4221,0.0229,0.3271,0.0346,0.3248,0.9613,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.3573,0.6701,0.6919,0.3928,0.6804,0.3951,0.0219,0.2772,0.0104,0.275,0.9613,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.4445,0.5674,0.5657,0.4083,0.5596,0.4095,0.0017,0.1591,0.0078,0.1579,0.9613,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.5304,0.6316,0.6298,0.4327,0.6222,0.4342,0.0018,0.1989,0.0094,0.1974,0.9613,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.0427,0.5437,0.5901,0.3962,0.5826,0.3977,0.0464,0.1475,0.0389,0.146,0.9613,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,0.8067,0.6211,0.6201,0.4494,0.6136,0.4507,0.001,0.1718,0.0076,0.1705,0.9613,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,0.1186,0.641,0.6886,0.4625,0.68,0.4641,0.0476,0.1786,0.0389,0.1769,0.9613,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,1.1721,0.3862,0.3727,0.3104,0.3703,0.3109,0.0135,0.0758,0.0159,0.0753,0.9613,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.3823,0.6208,0.5929,0.463,0.5879,0.464,0.0278,0.1578,0.0328,0.1568,0.9613,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,1.2556,0.4717,0.5061,0.364,0.5006,0.3651,0.0343,0.1077,0.0289,0.1066,0.9613,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.4548,0.6204,0.6206,0.4594,0.6144,0.4607,0.0002,0.161,0.006,0.1597,0.9613,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.423,0.7056,0.7176,0.4542,0.7074,0.4562,0.012,0.2514,0.0018,0.2494,0.9613,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.2109,0.6358,0.6528,0.4504,0.645,0.452,0.0169,0.1854,0.0092,0.1838,0.9613,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.971,0.5474,0.525,0.3809,0.5195,0.382,0.0224,0.1665,0.028,0.1654,0.9613,0.0071
