model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,50,-0.071,0.4174,0.279,0.4454,0.2865,0.4448,0.1384,0.028,0.1309,0.0274,0.955,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,50,-1.4222,0.6308,0.6311,0.6225,0.6307,0.6226,0.0003,0.0083,0.0001,0.0082,0.955,0.0036
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,50,1.733,0.6701,0.6793,0.6625,0.6786,0.6627,0.0093,0.0075,0.0085,0.0074,0.955,0.0036
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,50,0.2101,0.6618,0.6899,0.7231,0.6914,0.7231,0.0281,0.0613,0.0296,0.0613,0.955,0.0036
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,50,-0.8788,0.6311,0.5759,0.6111,0.5775,0.6111,0.0552,0.02,0.0536,0.02,0.955,0.0036
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,50,0.4407,0.5042,0.5324,0.5422,0.5328,0.5422,0.0282,0.038,0.0286,0.038,0.955,0.0036
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,50,1.466,0.4417,0.4644,0.4933,0.4657,0.4932,0.0227,0.0517,0.024,0.0516,0.955,0.0036
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,50,1.0266,0.6036,0.6436,0.6386,0.6434,0.6387,0.04,0.035,0.0398,0.0351,0.955,0.0036
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,50,0.3352,0.5384,0.5477,0.5609,0.5483,0.5609,0.0093,0.0225,0.0099,0.0225,0.955,0.0036
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,50,-0.5462,0.6293,0.6354,0.6105,0.6343,0.6107,0.0061,0.0188,0.0049,0.0186,0.955,0.0036
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,50,1.4271,0.5952,0.6559,0.6449,0.6554,0.645,0.0607,0.0497,0.0602,0.0498,0.955,0.0036
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,50,0.1038,0.5875,0.6362,0.6083,0.6349,0.6084,0.0487,0.0208,0.0475,0.021,0.955,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,0.5056,0.6036,0.6319,0.6153,0.6311,0.6154,0.0283,0.0116,0.0275,0.0117,0.955,0.0036
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,50,0.1419,0.4546,0.441,0.4632,0.442,0.4631,0.0136,0.0085,0.0126,0.0085,0.955,0.0036
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,50,-0.121,0.578,0.5583,0.5919,0.5598,0.5918,0.0197,0.0139,0.0182,0.0138,0.955,0.0036
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,50,0.8527,0.5071,0.5843,0.5126,0.5811,0.5129,0.0772,0.0055,0.074,0.0058,0.955,0.0036
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,50,1.3481,0.5993,0.6662,0.6584,0.6659,0.6584,0.0669,0.0591,0.0666,0.0592,0.955,0.0036
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,50,0.4382,0.4881,0.5328,0.53,0.5326,0.5301,0.0447,0.0419,0.0445,0.042,0.955,0.0036
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,50,-0.6748,0.6196,0.596,0.5762,0.5951,0.5763,0.0236,0.0434,0.0245,0.0432,0.955,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,50,1.2016,0.4834,0.4481,0.4785,0.4494,0.4784,0.0353,0.0049,0.034,0.005,0.955,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,50,-0.6659,0.4839,0.5204,0.5135,0.5201,0.5136,0.0365,0.0296,0.0362,0.0297,0.955,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,50,0.3316,0.5349,0.606,0.6074,0.6061,0.6075,0.0711,0.0725,0.0712,0.0726,0.955,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,50,-1.115,0.5522,0.5214,0.5769,0.5239,0.5767,0.0308,0.0247,0.0283,0.0245,0.955,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,50,-0.7837,0.3325,0.2852,0.4154,0.2911,0.4149,0.0473,0.0829,0.0415,0.0824,0.955,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,50,0.8742,0.5633,0.5495,0.5753,0.5507,0.5753,0.0138,0.012,0.0127,0.012,0.955,0.0036
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,50,-0.2632,0.4514,0.4455,0.4704,0.4466,0.4703,0.0058,0.019,0.0047,0.019,0.955,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,50,0.8881,0.5582,0.5949,0.6327,0.5966,0.6327,0.0367,0.0745,0.0384,0.0745,0.955,0.0036
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,50,1.2261,0.4675,0.4325,0.4876,0.435,0.4874,0.035,0.0201,0.0326,0.0199,0.955,0.0036
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,50,0.4657,0.5888,0.6498,0.618,0.6483,0.6181,0.061,0.0292,0.0595,0.0293,0.955,0.0036
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,50,0.3252,0.4579,0.4249,0.432,0.4253,0.432,0.033,0.0259,0.0327,0.0259,0.955,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,50,0.4325,0.6231,0.598,0.584,0.5974,0.5841,0.0251,0.0391,0.0257,0.0389,0.955,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,50,0.819,0.5365,0.6008,0.5949,0.6006,0.5949,0.0644,0.0585,0.0641,0.0585,0.955,0.0036
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,50,-0.5248,0.4957,0.4966,0.532,0.4982,0.5319,0.0009,0.0363,0.0024,0.0362,0.955,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,50,0.6393,0.5572,0.611,0.5977,0.6104,0.5978,0.0538,0.0405,0.0532,0.0406,0.955,0.0036
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,50,0.0575,0.4487,0.3794,0.4354,0.3819,0.4352,0.0692,0.0132,0.0667,0.0134,0.955,0.0036
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,50,-0.897,0.3768,0.394,0.4563,0.3968,0.4561,0.0172,0.0795,0.02,0.0793,0.955,0.0036
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,50,0.1012,0.5306,0.588,0.5917,0.5881,0.5917,0.0573,0.0611,0.0575,0.0611,0.955,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,1.2719,0.5397,0.5573,0.5838,0.5585,0.5837,0.0177,0.0442,0.0188,0.0441,0.955,0.0036
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,50,0.1113,0.5204,0.5777,0.6124,0.5793,0.6123,0.0573,0.092,0.0589,0.0919,0.955,0.0036
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,50,-0.76,0.2988,0.2604,0.4027,0.2667,0.4023,0.0385,0.1038,0.0321,0.1034,0.955,0.0036
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,50,-0.0189,0.5631,0.6032,0.5603,0.6013,0.5604,0.0401,0.0028,0.0382,0.0027,0.955,0.0036
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,50,-0.5409,0.3522,0.3395,0.4163,0.3429,0.416,0.0127,0.0641,0.0093,0.0638,0.955,0.0036
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,50,1.1943,0.6466,0.6698,0.6767,0.6702,0.6767,0.0233,0.0301,0.0236,0.0301,0.955,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,50,0.9631,0.5321,0.5239,0.5661,0.5258,0.566,0.0082,0.034,0.0063,0.0339,0.955,0.0036
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,50,-0.4647,0.3784,0.324,0.4117,0.3279,0.4114,0.0545,0.0332,0.0505,0.0329,0.955,0.0036
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,50,0.4522,0.4713,0.3957,0.5047,0.4006,0.5043,0.0756,0.0334,0.0707,0.033,0.955,0.0036
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,50,-0.4391,0.3596,0.3639,0.4309,0.3669,0.4307,0.0043,0.0713,0.0073,0.0711,0.955,0.0036
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,50,-0.1533,0.4561,0.54,0.5309,0.5396,0.5309,0.084,0.0749,0.0836,0.0749,0.955,0.0036
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,50,0.6599,0.5409,0.5402,0.5626,0.5412,0.5626,0.0008,0.0217,0.0002,0.0216,0.955,0.0036
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,50,0.3178,0.3288,0.2905,0.3745,0.2943,0.3742,0.0383,0.0457,0.0345,0.0454,0.955,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,-1.1975,0.5322,0.5702,0.5855,0.5709,0.5855,0.038,0.0533,0.0387,0.0533,0.955,0.0036
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,50,0.8162,0.4591,0.4902,0.4662,0.4892,0.4662,0.0311,0.007,0.03,0.0071,0.955,0.0036
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,50,-0.4376,0.3393,0.4423,0.4957,0.4447,0.4955,0.103,0.1564,0.1054,0.1562,0.955,0.0036
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,50,-0.3833,0.564,0.6344,0.5815,0.632,0.5816,0.0704,0.0174,0.068,0.0176,0.955,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,50,1.0981,0.539,0.5552,0.5888,0.5567,0.5887,0.0162,0.0498,0.0177,0.0498,0.955,0.0036
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,50,-0.2605,0.4845,0.5239,0.5243,0.5239,0.5242,0.0393,0.0397,0.0393,0.0397,0.955,0.0036
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,50,0.0616,0.5494,0.5736,0.5687,0.5734,0.5688,0.0241,0.0193,0.0239,0.0194,0.955,0.0036
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,50,0.2375,0.3988,0.383,0.3645,0.3804,0.365,0.0158,0.0343,0.0185,0.0338,0.8515,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,-0.4262,0.4167,0.3695,0.4631,0.3825,0.4568,0.0472,0.0464,0.0342,0.0401,0.8515,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,-0.3141,0.66,0.6122,0.5975,0.6099,0.5966,0.0478,0.0625,0.0502,0.0634,0.8515,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,-0.3357,0.69,0.6883,0.6632,0.6848,0.6644,0.0017,0.0268,0.0052,0.0256,0.8515,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-0.1664,0.3608,0.3403,0.4569,0.3566,0.4502,0.0205,0.0961,0.0042,0.0894,0.8515,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.5539,0.4622,0.4442,0.4538,0.4454,0.4521,0.018,0.0084,0.0169,0.0101,0.8515,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,5.4862,0.7092,0.7282,0.6808,0.7213,0.6816,0.019,0.0284,0.0121,0.0276,0.8515,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.8081,0.6652,0.6804,0.6718,0.679,0.6709,0.0152,0.0066,0.0138,0.0057,0.8515,0.0612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,50,0.549,0.6076,0.6371,0.5931,0.6307,0.5937,0.0295,0.0145,0.0231,0.0138,0.8515,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,0.7462,0.6129,0.6769,0.5541,0.6595,0.5598,0.064,0.0587,0.0467,0.053,0.8515,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,0.0063,0.6631,0.6492,0.6924,0.6548,0.6873,0.0139,0.0293,0.0083,0.0242,0.8515,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.1991,0.456,0.4392,0.6226,0.4644,0.6089,0.0168,0.1666,0.0084,0.1528,0.8515,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,-0.9767,0.5477,0.57,0.649,0.5809,0.643,0.0223,0.1013,0.0331,0.0953,0.8515,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,0.2783,0.5928,0.6349,0.6327,0.6341,0.6295,0.0421,0.0399,0.0413,0.0367,0.8515,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,0.7012,0.4259,0.3973,0.4512,0.4047,0.4466,0.0286,0.0253,0.0213,0.0207,0.8515,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,-0.236,0.4337,0.4182,0.5376,0.4348,0.5295,0.0155,0.1039,0.001,0.0958,0.8515,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,0.9541,0.4829,0.4825,0.5184,0.4874,0.5154,0.0003,0.0356,0.0045,0.0325,0.8515,0.0612
