model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,50,0.6184,0.7845,0.7948,0.8138,0.7997,0.8106,0.0103,0.0292,0.0152,0.0261,0.6883,0.0395
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,50,1.0661,0.8129,0.7751,0.8301,0.7914,0.8276,0.0379,0.0172,0.0215,0.0146,0.6883,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,1.0784,0.7979,0.839,0.8365,0.8376,0.8347,0.041,0.0385,0.0397,0.0367,0.6883,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,50,1.4562,0.7711,0.6369,0.6402,0.6377,0.6394,0.1342,0.1309,0.1334,0.1317,0.6883,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,0.9465,0.7743,0.738,0.6757,0.7193,0.678,0.0363,0.0986,0.055,0.0963,0.6883,0.0395
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,50,-0.2053,0.7766,0.7443,0.8121,0.764,0.8075,0.0324,0.0355,0.0127,0.0308,0.6883,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,-0.1587,0.5888,0.6085,0.5798,0.5986,0.5766,0.0197,0.009,0.0098,0.0122,0.6883,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,0.5737,0.7664,0.7569,0.7082,0.7415,0.7076,0.0095,0.0582,0.0249,0.0588,0.6883,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,50,0.3736,0.8003,0.7616,0.8078,0.775,0.8045,0.0387,0.0075,0.0253,0.0042,0.6883,0.0395
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,50,0.5503,0.764,0.7956,0.7589,0.7844,0.7596,0.0316,0.0051,0.0203,0.0044,0.6883,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,50,0.3492,0.7972,0.8106,0.8226,0.8135,0.82,0.0134,0.0255,0.0164,0.0228,0.6883,0.0395
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,50,-0.4135,0.7758,0.7537,0.788,0.7637,0.7856,0.0221,0.0122,0.0122,0.0098,0.6883,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,50,10.6386,0.8343,0.8548,0.8213,0.8444,0.8214,0.0205,0.013,0.0101,0.0128,0.6883,0.0395
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,50,0.3577,0.7388,0.7877,0.6882,0.7569,0.689,0.0489,0.0506,0.0182,0.0498,0.6883,0.0395
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,50,0.1116,0.7766,0.8319,0.7681,0.8124,0.7692,0.0552,0.0085,0.0357,0.0074,0.6883,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,50,0.8475,0.8122,0.8074,0.8433,0.818,0.8414,0.0047,0.0311,0.0058,0.0292,0.6883,0.0395
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,50,12.0796,0.8374,0.8548,0.8294,0.8468,0.8291,0.0174,0.008,0.0094,0.0083,0.6883,0.0395
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,50,0.4963,0.7348,0.783,0.6164,0.7322,0.6202,0.0481,0.1184,0.0026,0.1146,0.6883,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,0.2707,0.7695,0.7916,0.7989,0.793,0.796,0.0221,0.0294,0.0235,0.0265,0.6883,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,50,-0.3157,0.7727,0.7766,0.7311,0.7624,0.7309,0.0039,0.0416,0.0103,0.0418,0.6883,0.0395
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,50,0.1719,0.6732,0.5864,0.5592,0.5779,0.559,0.0868,0.1141,0.0954,0.1143,0.6883,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,-1.5461,0.8051,0.7537,0.7926,0.7649,0.7897,0.0513,0.0124,0.0401,0.0154,0.6883,0.0395
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,50,1.6897,0.8051,0.7561,0.7903,0.7665,0.7895,0.0489,0.0148,0.0385,0.0156,0.6883,0.0395
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,50,0.2971,0.8335,0.8571,0.834,0.8494,0.8323,0.0237,0.0005,0.0159,0.0011,0.6883,0.0395
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,50,-0.6969,0.8035,0.7672,0.7949,0.7749,0.792,0.0363,0.0086,0.0286,0.0115,0.6883,0.0395
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,50,0.1201,0.734,0.7751,0.7715,0.7738,0.771,0.041,0.0375,0.0398,0.0369,0.6883,0.0395
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,50,0.8224,0.734,0.7206,0.6295,0.6925,0.6303,0.0134,0.1045,0.0415,0.1037,0.6883,0.0395
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,50,0.642,0.7735,0.8145,0.6869,0.776,0.6908,0.041,0.0865,0.0025,0.0826,0.6883,0.0395
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,50,0.2102,0.7522,0.6488,0.6801,0.658,0.6784,0.1034,0.072,0.0942,0.0738,0.6883,0.0395
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,50,-0.4581,0.7932,0.7877,0.6831,0.7556,0.6848,0.0055,0.1101,0.0376,0.1084,0.6883,0.0395
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,50,1.2329,0.7593,0.7403,0.6753,0.7201,0.6754,0.0189,0.084,0.0392,0.0839,0.6883,0.0395
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,50,0.7422,0.7766,0.7411,0.6508,0.7134,0.6521,0.0355,0.1259,0.0633,0.1246,0.6883,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,50,0.191,0.7758,0.7766,0.7052,0.7549,0.7068,0.0008,0.0706,0.021,0.0691,0.6883,0.0395
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,50,0.6437,0.6946,0.6448,0.5616,0.6198,0.5645,0.0497,0.1329,0.0747,0.13,0.6883,0.0395
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,50,0.1377,0.7553,0.8216,0.7646,0.8046,0.7671,0.0663,0.0092,0.0493,0.0118,0.6883,0.0395
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,50,0.713,0.5975,0.5896,0.5633,0.5819,0.5648,0.0079,0.0341,0.0156,0.0327,0.6883,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,50,0.6559,0.749,0.7316,0.7342,0.7316,0.7316,0.0174,0.0148,0.0174,0.0174,0.6883,0.0395
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,50,0.9647,0.7616,0.7972,0.7275,0.7759,0.7289,0.0355,0.0342,0.0142,0.0328,0.6883,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,50,0.4475,0.734,0.7395,0.7046,0.7287,0.7048,0.0055,0.0294,0.0053,0.0292,0.6883,0.0395
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,50,-0.032,0.7885,0.8295,0.7301,0.7993,0.7325,0.041,0.0584,0.0108,0.056,0.6883,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,50,0.815,0.7514,0.749,0.7129,0.7377,0.7126,0.0024,0.0385,0.0137,0.0388,0.6883,0.0395
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,50,-0.8996,0.738,0.7758,0.6705,0.7438,0.673,0.0379,0.0674,0.0058,0.065,0.6883,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,50,0.2489,0.7253,0.7222,0.6897,0.7121,0.6899,0.0032,0.0357,0.0132,0.0354,0.6883,0.0395
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,50,-0.2669,0.7553,0.8035,0.7759,0.7948,0.7755,0.0481,0.0206,0.0394,0.0202,0.6883,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,50,-0.424,0.7277,0.6764,0.6585,0.6703,0.6569,0.0513,0.0692,0.0574,0.0708,0.6883,0.0395
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,50,0.6928,0.764,0.7743,0.7637,0.771,0.7639,0.0103,0.0003,0.007,0.0001,0.6883,0.0395
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,50,-0.1395,0.7285,0.6811,0.6738,0.6781,0.6715,0.0474,0.0547,0.0504,0.057,0.6883,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,50,0.4392,0.7735,0.7972,0.6961,0.7662,0.6978,0.0237,0.0774,0.0073,0.0757,0.6883,0.0395
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,50,0.9684,0.7285,0.7703,0.7345,0.7593,0.7349,0.0418,0.0061,0.0308,0.0064,0.6883,0.0395
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,50,0.5692,0.7593,0.8335,0.7488,0.8078,0.7511,0.0742,0.0105,0.0485,0.0082,0.6883,0.0395
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,50,0.1161,0.738,0.704,0.6871,0.6984,0.6861,0.0339,0.0509,0.0395,0.0518,0.6883,0.0395
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,50,0.4694,0.7822,0.8453,0.7011,0.8017,0.7053,0.0631,0.081,0.0195,0.0769,0.6883,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,50,0.5469,0.7506,0.783,0.7257,0.7654,0.7266,0.0324,0.0249,0.0148,0.024,0.6883,0.0395
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,50,-0.0481,0.7624,0.8019,0.7453,0.7845,0.7459,0.0395,0.0171,0.022,0.0165,0.6883,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,50,0.4624,0.7806,0.8066,0.7441,0.7875,0.7454,0.026,0.0365,0.0069,0.0352,0.6883,0.0395
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,50,0.3787,0.7253,0.7056,0.6943,0.7021,0.6943,0.0197,0.031,0.0233,0.0311,0.6883,0.0395
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,50,-0.9787,0.6543,0.6504,0.6545,0.651,0.6525,0.0039,0.0002,0.0033,0.0018,0.6883,0.0395
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,50,0.0361,0.7245,0.7111,0.6928,0.705,0.6916,0.0134,0.0317,0.0195,0.033,0.6883,0.0395
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,50,1.3159,0.7514,0.749,0.6773,0.727,0.6783,0.0024,0.0741,0.0244,0.0731,0.6883,0.0395
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,50,-0.2668,0.7348,0.7111,0.693,0.7052,0.6921,0.0237,0.0418,0.0296,0.0427,0.6883,0.0395
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,50,-0.6466,0.6235,0.7198,0.5466,0.6668,0.5496,0.0963,0.0769,0.0432,0.0739,0.6883,0.0395
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,50,0.1723,0.7522,0.8556,0.7369,0.8203,0.7425,0.1034,0.0153,0.0682,0.0096,0.6883,0.0395
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,50,-0.7188,0.7143,0.6693,0.6186,0.6527,0.6162,0.045,0.0957,0.0615,0.0981,0.6883,0.0395
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,50,1.1321,0.8106,0.8485,0.7619,0.8221,0.7638,0.0379,0.0487,0.0115,0.0468,0.6883,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,50,0.6587,0.768,0.8366,0.7312,0.8047,0.7343,0.0687,0.0368,0.0368,0.0337,0.6883,0.0395
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,50,-0.2779,0.7285,0.704,0.6609,0.69,0.659,0.0245,0.0676,0.0385,0.0695,0.6883,0.0395
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,50,0.3901,0.7695,0.8414,0.7247,0.806,0.7279,0.0718,0.0448,0.0365,0.0416,0.6883,0.0395
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,50,-0.444,0.723,0.7017,0.6911,0.6975,0.6882,0.0213,0.0319,0.0255,0.0347,0.6883,0.0395
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,50,0.0763,0.7395,0.7814,0.7071,0.7581,0.7068,0.0418,0.0324,0.0186,0.0327,0.6883,0.0395
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,50,0.5784,0.7403,0.7735,0.6862,0.7466,0.6873,0.0331,0.0541,0.0063,0.0531,0.6883,0.0395
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,50,0.1605,0.7151,0.6212,0.5769,0.6069,0.5756,0.0939,0.1382,0.1081,0.1395,0.6883,0.0395
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,50,-1.1653,0.7506,0.7664,0.7427,0.7588,0.7422,0.0158,0.0079,0.0082,0.0084,0.6883,0.0395
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,50,0.4812,0.7403,0.704,0.6819,0.6967,0.6807,0.0363,0.0585,0.0436,0.0597,0.6883,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,50,-0.6569,0.7119,0.7324,0.6499,0.7064,0.6489,0.0205,0.062,0.0055,0.063,0.6883,0.0395
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,50,-0.4978,0.7719,0.8082,0.7391,0.7872,0.741,0.0363,0.0328,0.0153,0.0309,0.6883,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,50,0.7569,0.738,0.7427,0.7163,0.7345,0.7164,0.0047,0.0216,0.0035,0.0215,0.6883,0.0395
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,50,-0.2607,0.7301,0.6504,0.6783,0.6583,0.6759,0.0797,0.0518,0.0718,0.0542,0.6883,0.0395
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,50,0.0808,0.7648,0.8272,0.7324,0.7987,0.7358,0.0624,0.0324,0.0339,0.029,0.6883,0.0395
