model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.3986,0.4877,0.6305,0.5705,0.6241,0.5688,0.1429,0.0828,0.1364,0.0811,0.8954,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3614,0.665,0.6847,0.6344,0.6794,0.634,0.0197,0.0306,0.0144,0.031,0.8954,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8569,0.2956,0.3103,0.4445,0.3242,0.4431,0.0148,0.1489,0.0287,0.1476,0.8954,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1725,0.6601,0.9064,0.6628,0.8819,0.6724,0.2463,0.0027,0.2218,0.0123,0.8954,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1884,0.4089,0.5665,0.5232,0.5622,0.525,0.1576,0.1144,0.1533,0.1162,0.8954,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2327,0.4926,0.5665,0.5353,0.5634,0.5371,0.0739,0.0427,0.0708,0.0445,0.8954,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6112,0.5517,0.8473,0.6599,0.8284,0.6663,0.2956,0.1082,0.2766,0.1145,0.8954,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5064,0.3645,0.5222,0.4835,0.5186,0.4876,0.1576,0.119,0.154,0.1231,0.8954,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0385,0.5025,0.5222,0.5494,0.5247,0.546,0.0197,0.0469,0.0222,0.0435,0.8954,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2133,0.6502,0.7438,0.6968,0.7388,0.696,0.0936,0.0465,0.0886,0.0457,0.8954,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7133,0.4631,0.5222,0.5131,0.5214,0.5148,0.0591,0.0501,0.0583,0.0517,0.8954,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.6284,0.5025,0.5222,0.5723,0.5267,0.5656,0.0197,0.0698,0.0242,0.0632,0.8954,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4814,0.4286,0.4286,0.4826,0.4345,0.4853,0.0,0.0541,0.0059,0.0567,0.8954,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,12.9793,0.5074,0.6305,0.5338,0.6202,0.5316,0.1232,0.0264,0.1128,0.0242,0.8954,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7041,0.4729,0.5665,0.5306,0.5632,0.5345,0.0936,0.0577,0.0903,0.0616,0.8954,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.5826,0.5271,0.6305,0.5425,0.6213,0.5424,0.1034,0.0154,0.0942,0.0153,0.8954,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.8024,0.4236,0.197,0.3437,0.2124,0.3435,0.2266,0.0799,0.2113,0.0801,0.8954,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1535,0.4778,0.5714,0.5276,0.5671,0.5299,0.0936,0.0498,0.0893,0.0521,0.8954,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6806,0.5025,0.6305,0.5625,0.6235,0.5633,0.1281,0.06,0.121,0.0608,0.8954,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2136,0.6256,0.734,0.6462,0.7251,0.6487,0.1084,0.0206,0.0995,0.0231,0.8954,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,13.9109,0.5074,0.734,0.622,0.7225,0.6237,0.2266,0.1146,0.2151,0.1163,0.8954,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0994,0.4631,0.67,0.5474,0.6577,0.5525,0.2069,0.0844,0.1946,0.0894,0.8954,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6817,0.5074,0.5714,0.5085,0.5652,0.5117,0.064,0.0011,0.0578,0.0043,0.8954,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7977,0.4631,0.4532,0.5261,0.4605,0.5233,0.0099,0.0631,0.0025,0.0603,0.8954,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1277.0964,0.665,0.7882,0.6601,0.7748,0.6601,0.1232,0.0049,0.1098,0.0049,0.8954,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6469,0.399,0.6995,0.5011,0.6798,0.5112,0.3005,0.1021,0.2808,0.1122,0.8954,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2947,0.468,0.4532,0.4682,0.4547,0.4679,0.0148,0.0002,0.0132,0.0,0.8954,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9041,0.4778,0.5123,0.5488,0.5159,0.5462,0.0345,0.071,0.038,0.0684,0.8954,0.0493
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2361,0.4631,0.5222,0.505,0.5205,0.506,0.0591,0.042,0.0574,0.0429,0.8954,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0331,0.399,0.4138,0.5138,0.4241,0.5127,0.0148,0.1148,0.0251,0.1137,0.8954,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2833,0.5468,0.6305,0.562,0.6235,0.5631,0.0837,0.0152,0.0767,0.0163,0.8954,0.0493
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5183,0.5074,0.4532,0.5595,0.4638,0.5544,0.0542,0.0521,0.0436,0.047,0.8954,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9048,0.5172,0.5714,0.5133,0.5656,0.5155,0.0542,0.0039,0.0483,0.0017,0.8954,0.0493
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.174,0.532,0.6305,0.5321,0.6204,0.5337,0.0985,0.0001,0.0884,0.0017,0.8954,0.0493
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,111.27,0.4926,0.4532,0.5121,0.4594,0.5121,0.0394,0.0195,0.0333,0.0195,0.8954,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6105,0.4433,0.3695,0.567,0.3894,0.5602,0.0739,0.1237,0.0539,0.1169,0.8954,0.0493
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6158,0.468,0.6305,0.5463,0.622,0.5485,0.1626,0.0784,0.154,0.0805,0.8954,0.0493
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0605,0.6355,0.734,0.7116,0.7316,0.711,0.0985,0.0761,0.0961,0.0756,0.8954,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5653,0.5025,0.4286,0.5144,0.4371,0.5105,0.0739,0.012,0.0653,0.008,0.8954,0.0493
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6597,0.3596,0.3153,0.4077,0.3251,0.4092,0.0443,0.0481,0.0345,0.0496,0.8954,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.0482,0.4926,0.734,0.569,0.7172,0.5737,0.2414,0.0763,0.2246,0.0811,0.8954,0.0493
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2584,0.4975,0.6404,0.6599,0.6422,0.6581,0.1429,0.1624,0.1447,0.1605,0.8954,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8362,0.5172,0.9064,0.6225,0.8779,0.6341,0.3892,0.1052,0.3607,0.1168,0.8954,0.0493
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2615,0.4926,0.5714,0.5492,0.569,0.5478,0.0788,0.0566,0.0764,0.0552,0.8954,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6682,0.4581,0.4729,0.5222,0.478,0.5213,0.0148,0.0641,0.0198,0.0631,0.8954,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8406,0.399,0.5764,0.4656,0.5656,0.4735,0.1773,0.0666,0.1666,0.0745,0.8954,0.0493
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4346,0.3842,0.4236,0.4982,0.4315,0.4988,0.0394,0.114,0.0473,0.1146,0.8954,0.0493
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3376,0.4975,0.6453,0.4785,0.629,0.4897,0.1478,0.019,0.1315,0.0078,0.8954,0.0493
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3418,0.5025,0.3103,0.5343,0.333,0.5269,0.1921,0.0318,0.1695,0.0244,0.8954,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,20.486,0.6798,0.7882,0.648,0.7738,0.6507,0.1084,0.0318,0.094,0.0291,0.8954,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.8371,0.6995,0.8473,0.6911,0.8311,0.6927,0.1478,0.0084,0.1316,0.0068,0.8954,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2337,0.3251,0.335,0.4184,0.3437,0.4186,0.0099,0.0933,0.0186,0.0935,0.8954,0.0493
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5951,0.4729,0.5567,0.5563,0.5564,0.5538,0.0837,0.0834,0.0834,0.0809,0.8954,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8265,0.5172,0.5714,0.4753,0.5615,0.4766,0.0542,0.0419,0.0443,0.0407,0.8954,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9175,0.4975,0.4532,0.5347,0.4612,0.5295,0.0443,0.0372,0.0364,0.032,0.8954,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.174,0.5123,0.6305,0.5321,0.6204,0.5337,0.1182,0.0198,0.1081,0.0214,0.8954,0.0493
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.2813,0.5025,0.4877,0.4877,0.4875,0.4857,0.0148,0.0147,0.015,0.0168,0.8954,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5674,0.3448,0.3153,0.4663,0.3308,0.4634,0.0296,0.1215,0.0141,0.1186,0.8954,0.0493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0094,0.3793,0.3153,0.4465,0.3289,0.4456,0.064,0.0671,0.0504,0.0663,0.8954,0.0493
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1573,0.399,0.197,0.5028,0.228,0.493,0.202,0.1037,0.171,0.094,0.8954,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.487,0.3941,0.3103,0.4621,0.326,0.46,0.0837,0.068,0.0681,0.0659,0.8954,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2779,0.4631,0.4828,0.488,0.4839,0.4934,0.0197,0.0249,0.0208,0.0303,0.8954,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1208,0.5419,0.7882,0.5765,0.7668,0.5838,0.2463,0.0346,0.2249,0.042,0.8954,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9873,0.4483,0.803,0.4717,0.7702,0.4899,0.3547,0.0234,0.3219,0.0417,0.8954,0.0493
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3944,0.3399,0.4286,0.3971,0.4257,0.4011,0.0887,0.0572,0.0858,0.0612,0.8954,0.0493
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,12.1337,0.5025,0.5222,0.5334,0.5226,0.5261,0.0197,0.031,0.0201,0.0237,0.8954,0.0493
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2196,0.4581,0.4778,0.4785,0.4784,0.4836,0.0197,0.0204,0.0203,0.0255,0.8954,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8395,0.4532,0.5665,0.478,0.558,0.4852,0.1133,0.0248,0.1048,0.032,0.8954,0.0493
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-121.6691,0.4089,0.4286,0.4677,0.4327,0.4677,0.0197,0.0589,0.0238,0.0589,0.8954,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.942,0.3645,0.5419,0.4036,0.5284,0.4127,0.1773,0.0391,0.1638,0.0481,0.8954,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6926,0.3448,0.4581,0.3946,0.4525,0.4041,0.1133,0.0498,0.1076,0.0592,0.8954,0.0493
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5345,0.3202,0.2512,0.4044,0.2673,0.4046,0.069,0.0842,0.0529,0.0845,0.8954,0.0493
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4151,0.3399,0.0887,0.4072,0.1209,0.3967,0.2512,0.0673,0.219,0.0568,0.8954,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7678,0.4778,0.3103,0.4256,0.3224,0.4256,0.1675,0.0523,0.1554,0.0522,0.8954,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1651,0.3153,0.4236,0.4082,0.4222,0.4099,0.1084,0.0929,0.1069,0.0946,0.8954,0.0493
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0242,0.4335,0.202,0.506,0.2326,0.4949,0.2315,0.0725,0.2009,0.0614,0.8954,0.0493
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.802,0.4089,0.4236,0.5042,0.4323,0.506,0.0148,0.0954,0.0234,0.0971,0.8954,0.0493
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0071,0.3892,0.3498,0.4803,0.3628,0.4749,0.0394,0.0911,0.0263,0.0857,0.8954,0.0493
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2267,0.4631,0.3103,0.436,0.3235,0.4362,0.1527,0.027,0.1396,0.0269,0.8954,0.0493
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7442,0.399,0.5714,0.5168,0.5663,0.5227,0.1724,0.1177,0.1673,0.1237,0.8954,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0638,0.4384,0.6305,0.4889,0.6167,0.4983,0.1921,0.0504,0.1783,0.0598,0.8954,0.0493
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4145,0.4532,0.4828,0.4457,0.4798,0.4543,0.0296,0.0075,0.0266,0.0011,0.8954,0.0493
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2413,0.532,0.5714,0.592,0.5735,0.5916,0.0394,0.06,0.0415,0.0596,0.8954,0.0493
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.7576,0.3645,0.4286,0.3134,0.4167,0.315,0.064,0.0511,0.0522,0.0495,0.8954,0.0493
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8655,0.2956,0.2069,0.4488,0.2314,0.4408,0.0887,0.1532,0.0642,0.1453,0.8954,0.0493
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0698,0.4335,0.197,0.4682,0.2247,0.4618,0.2365,0.0347,0.2088,0.0283,0.8954,0.0493
