model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.338,0.7569,0.7292,0.7221,0.7288,0.7156,0.0278,0.0349,0.0282,0.0414,0.9695,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.9883,0.75,0.8819,0.7709,0.8787,0.7759,0.1319,0.0209,0.1287,0.0259,0.9695,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.198,0.6458,0.5833,0.685,0.5862,0.6759,0.0625,0.0392,0.0597,0.03,0.9695,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0015,0.6181,0.8681,0.6435,0.8616,0.6553,0.25,0.0254,0.2435,0.0372,0.9695,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.5604,0.75,0.8194,0.7734,0.8179,0.7703,0.0694,0.0234,0.0679,0.0203,0.9695,0.0694
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8852,0.7083,0.8194,0.7491,0.8173,0.7484,0.1111,0.0408,0.1089,0.0401,0.9695,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9765,0.7083,0.7292,0.7133,0.7285,0.7084,0.0208,0.005,0.0202,0.0,0.9695,0.0694
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.6524,0.7222,0.8194,0.7514,0.8173,0.7491,0.0972,0.0291,0.0951,0.0268,0.9695,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2013.9181,0.7708,0.7292,0.7917,0.7311,0.7917,0.0417,0.0208,0.0398,0.0208,0.9695,0.0694
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5734,0.6806,0.6181,0.7051,0.6204,0.6954,0.0625,0.0246,0.0601,0.0148,0.9695,0.0694
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.2801,0.7639,1.0,0.7422,0.9926,0.7559,0.2361,0.0217,0.2287,0.008,0.9695,0.0694
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.0708,0.8681,0.8819,0.8984,0.8824,0.8975,0.0139,0.0304,0.0144,0.0294,0.9695,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6528,0.7431,0.8819,0.7122,0.877,0.7211,0.1389,0.0309,0.134,0.0219,0.9695,0.0694
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7024,0.5139,0.5972,0.5257,0.5952,0.5298,0.0833,0.0118,0.0813,0.0159,0.9695,0.0694
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.3357,0.7708,0.8819,0.7759,0.8788,0.7784,0.1111,0.0051,0.108,0.0075,0.9695,0.0694
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9608,0.8472,0.9097,0.8579,0.9082,0.8602,0.0625,0.0107,0.061,0.013,0.9695,0.0694
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6663,0.8125,0.8681,0.7931,0.8658,0.7939,0.0556,0.0194,0.0533,0.0186,0.9695,0.0694
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.4478,0.7361,0.8819,0.8015,0.8796,0.8062,0.1458,0.0654,0.1435,0.0701,0.9695,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.277,0.7292,0.7569,0.7292,0.7561,0.73,0.0278,0.0001,0.027,0.0009,0.9695,0.0694
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7112,0.5069,0.75,0.5748,0.745,0.586,0.2431,0.0679,0.2381,0.0791,0.9695,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2861,0.5417,0.6319,0.5518,0.6297,0.557,0.0903,0.0102,0.088,0.0153,0.9695,0.0694
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4292,0.6944,0.7222,0.6323,0.7196,0.6371,0.0278,0.0621,0.0252,0.0573,0.9695,0.0694
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4996,0.7292,0.8819,0.7216,0.8773,0.7299,0.1528,0.0076,0.1481,0.0008,0.9695,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.2556,0.875,0.7917,0.8535,0.7934,0.8497,0.0833,0.0215,0.0816,0.0253,0.9695,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.0972,0.9306,0.8819,0.9116,0.8828,0.9111,0.0486,0.019,0.0477,0.0194,0.9695,0.0694
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.109,0.6111,0.6389,0.5088,0.6351,0.5135,0.0278,0.1023,0.024,0.0976,0.9695,0.0694
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3844,0.7222,0.7917,0.7661,0.7909,0.7658,0.0694,0.0439,0.0687,0.0436,0.9695,0.0694
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.9579,0.7361,0.7292,0.6774,0.7275,0.674,0.0069,0.0587,0.0086,0.0621,0.9695,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8185,0.6944,0.7292,0.7359,0.7292,0.7292,0.0347,0.0415,0.0347,0.0348,0.9695,0.0694
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.4267,0.75,0.8819,0.7552,0.8782,0.7588,0.1319,0.0052,0.1282,0.0088,0.9695,0.0694
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.0239,0.7014,0.8194,0.7329,0.8168,0.7328,0.1181,0.0315,0.1154,0.0314,0.9695,0.0694
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6106,0.5972,0.3889,0.5398,0.3932,0.5306,0.2083,0.0574,0.204,0.0667,0.9695,0.0694
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2445,0.5347,0.4514,0.543,0.4541,0.5393,0.0833,0.0082,0.0807,0.0046,0.9695,0.0694
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2354,0.5486,0.2639,0.5185,0.2712,0.5046,0.2847,0.0301,0.2774,0.044,0.9695,0.0694
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4908,0.4653,0.3819,0.4933,0.385,0.4835,0.0833,0.028,0.0802,0.0183,0.9695,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3252,0.5486,0.7153,0.6115,0.7123,0.6191,0.1667,0.0629,0.1637,0.0705,0.9695,0.0694
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.27,0.7083,1.0,0.7768,0.9936,0.7905,0.2917,0.0685,0.2853,0.0821,0.9695,0.0694
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6909,0.5625,0.7292,0.5768,0.7249,0.5895,0.1667,0.0143,0.1624,0.027,0.9695,0.0694
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5123,0.4653,0.4514,0.462,0.4517,0.463,0.0139,0.0033,0.0135,0.0023,0.9695,0.0694
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.2583,0.7014,0.7083,0.732,0.7088,0.7252,0.0069,0.0306,0.0075,0.0238,0.9695,0.0694
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0207,0.6111,0.7708,0.6352,0.767,0.645,0.1597,0.0241,0.1559,0.0339,0.9695,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0829,0.5764,0.5556,0.5869,0.5564,0.5835,0.0208,0.0105,0.02,0.0071,0.9695,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-327.4148,0.5903,0.5694,0.6042,0.5705,0.6042,0.0208,0.0139,0.0198,0.0139,0.9695,0.0694
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9185,0.4722,0.6111,0.5348,0.6089,0.5381,0.1389,0.0626,0.1367,0.0659,0.9695,0.0694
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7375,0.4444,0.4444,0.3933,0.4431,0.4,0.0,0.0512,0.0014,0.0445,0.9695,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.657,0.4861,0.5,0.5085,0.5003,0.5093,0.0139,0.0224,0.0142,0.0232,0.9695,0.0694
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3935,0.4653,0.5347,0.473,0.5329,0.476,0.0694,0.0077,0.0677,0.0107,0.9695,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8321,0.6042,0.5625,0.5673,0.5627,0.5682,0.0417,0.0368,0.0415,0.036,0.9695,0.0694
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0608,0.3611,0.2847,0.4019,0.2882,0.3995,0.0764,0.0408,0.0729,0.0383,0.9695,0.0694
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0242,0.6528,0.5556,0.5657,0.556,0.569,0.0972,0.0871,0.0968,0.0838,0.9695,0.0694
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8408,0.6042,0.3819,0.5861,0.3877,0.5722,0.2222,0.018,0.2164,0.0319,0.9695,0.0694
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2135,0.5,0.5694,0.5827,0.5696,0.5752,0.0694,0.0827,0.0696,0.0752,0.9695,0.0694
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9783,0.6111,0.4861,0.6091,0.4896,0.6021,0.125,0.002,0.1215,0.0091,0.9695,0.0694
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6412,0.6389,0.4236,0.6119,0.429,0.6007,0.2153,0.027,0.2099,0.0382,0.9695,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0334,0.6528,0.6111,0.5733,0.6102,0.5807,0.0417,0.0795,0.0426,0.0721,0.9695,0.0694
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3435,0.5833,0.5139,0.5694,0.5155,0.5667,0.0694,0.014,0.0678,0.0166,0.9695,0.0694
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2801,0.75,0.9097,0.7675,0.9057,0.7764,0.1597,0.0175,0.1557,0.0264,0.9695,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.7651,0.4653,0.4514,0.4019,0.4499,0.4019,0.0139,0.0634,0.0154,0.0634,0.9695,0.0694
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7951,0.3889,0.4861,0.4466,0.485,0.4508,0.0972,0.0577,0.0961,0.0619,0.9695,0.0694
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0502,0.6181,0.5556,0.6225,0.5577,0.6243,0.0625,0.0044,0.0604,0.0062,0.9695,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0933,0.5764,0.5486,0.6171,0.5506,0.6148,0.0278,0.0407,0.0258,0.0384,0.9695,0.0694
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7032,0.2847,0.2917,0.3635,0.2936,0.3565,0.0069,0.0788,0.0089,0.0717,0.9695,0.0694
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7205,0.5486,0.5069,0.585,0.5091,0.5765,0.0417,0.0364,0.0395,0.0279,0.9695,0.0694
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9024,0.3333,0.0,0.2759,0.0079,0.259,0.3333,0.0574,0.3254,0.0743,0.9695,0.0694
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1258,0.5903,0.5694,0.6432,0.5716,0.6404,0.0208,0.053,0.0187,0.0501,0.9695,0.0694
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.347,0.6181,0.625,0.6449,0.6256,0.6446,0.0069,0.0268,0.0075,0.0266,0.9695,0.0694
