model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,1.13,0.7151,0.6961,0.7666,0.7357,0.7668,0.0189,0.0516,0.0206,0.0517,0.4397,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,-3.8046,0.8169,0.8666,0.7877,0.8232,0.7891,0.0497,0.0292,0.0063,0.0278,0.4397,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,-0.2642,0.8074,0.8564,0.5501,0.6844,0.5495,0.0489,0.2573,0.123,0.2579,0.4397,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,-0.3708,0.8129,0.794,0.8069,0.8008,0.8061,0.0189,0.006,0.0122,0.0068,0.4397,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,0.798,0.7798,0.7703,0.752,0.7605,0.7528,0.0095,0.0278,0.0193,0.027,0.4397,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,0.5532,0.7979,0.7293,0.5664,0.6373,0.5651,0.0687,0.2315,0.1607,0.2329,0.4397,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,1.1187,0.7569,0.738,0.8048,0.775,0.804,0.0189,0.0479,0.0181,0.0471,0.4397,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,-14.5105,0.8327,0.8666,0.7701,0.8125,0.7701,0.0339,0.0626,0.0202,0.0626,0.4397,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,-0.2785,0.6425,0.6882,0.5796,0.6257,0.5766,0.0458,0.0629,0.0168,0.0659,0.4397,0.0395
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,50,-6.229,0.7845,0.8256,0.7887,0.805,0.7889,0.041,0.0042,0.0205,0.0044,0.4397,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,50,-1.9442,0.8003,0.8066,0.6774,0.7344,0.6777,0.0063,0.1229,0.0659,0.1226,0.4397,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,-0.8297,0.8295,0.8832,0.8376,0.8574,0.8371,0.0537,0.0081,0.0278,0.0076,0.4397,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,-238.7464,0.8082,0.7972,0.7637,0.7784,0.7637,0.011,0.0445,0.0298,0.0445,0.4397,0.0395
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,50,-1.5276,0.7735,0.7545,0.7464,0.7489,0.7444,0.0189,0.0271,0.0246,0.0291,0.4397,0.0395
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,50,0.1168,0.648,0.6535,0.6996,0.6782,0.6976,0.0055,0.0516,0.0302,0.0496,0.4397,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,-14.5105,0.8327,0.8666,0.7701,0.8125,0.7701,0.0339,0.0626,0.0202,0.0626,0.4397,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,-1.0487,0.8256,0.8461,0.8012,0.8215,0.8022,0.0205,0.0243,0.0041,0.0234,0.4397,0.0395
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,50,-14.5105,0.8374,0.8666,0.7701,0.8125,0.7701,0.0292,0.0673,0.0249,0.0673,0.4397,0.0395
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,50,-0.8428,0.7459,0.7474,0.7557,0.7521,0.7558,0.0016,0.0098,0.0062,0.0099,0.4397,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,50,0.5977,0.8058,0.8185,0.6426,0.7191,0.6412,0.0126,0.1633,0.0867,0.1647,0.4397,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,-0.1078,0.7695,0.7159,0.7093,0.7126,0.71,0.0537,0.0602,0.0569,0.0595,0.4397,0.0395
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,50,-0.0322,0.764,0.7403,0.771,0.7567,0.7695,0.0237,0.007,0.0073,0.0055,0.4397,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,50,-0.7483,0.7703,0.7948,0.6173,0.6948,0.6163,0.0245,0.153,0.0755,0.154,0.4397,0.0395
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,50,1.2848,0.6732,0.7277,0.7552,0.7429,0.7548,0.0545,0.0819,0.0696,0.0815,0.4397,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,-0.4703,0.7435,0.6772,0.7083,0.6942,0.7076,0.0663,0.0352,0.0493,0.0359,0.4397,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,-59.1114,0.8058,0.8129,0.7484,0.7768,0.7484,0.0071,0.0574,0.029,0.0574,0.4397,0.0395
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,50,-223.5293,0.8177,0.8122,0.729,0.7656,0.729,0.0055,0.0886,0.0521,0.0886,0.4397,0.0395
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,50,-0.192,0.8169,0.7995,0.7916,0.7946,0.7908,0.0174,0.0253,0.0223,0.0261,0.4397,0.0395
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,50,-2.399,0.7916,0.7601,0.5601,0.6467,0.5577,0.0316,0.2316,0.145,0.2339,0.4397,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,50,-0.1643,0.8074,0.809,0.7707,0.7875,0.7706,0.0016,0.0367,0.0199,0.0368,0.4397,0.0395
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,50,0.3523,0.8382,0.7522,0.6949,0.7179,0.691,0.086,0.1433,0.1203,0.1472,0.4397,0.0395
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,50,1.1745,0.734,0.7632,0.7691,0.7664,0.7689,0.0292,0.0351,0.0324,0.0349,0.4397,0.0395
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,50,3.4488,0.7735,0.7735,0.7062,0.736,0.7066,0.0,0.0673,0.0375,0.0669,0.4397,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,50,0.7572,0.8137,0.8066,0.6965,0.7445,0.6958,0.0071,0.1172,0.0692,0.118,0.4397,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,50,-0.8139,0.8287,0.8493,0.8013,0.8225,0.8015,0.0205,0.0274,0.0062,0.0272,0.4397,0.0395
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,50,1.3241,0.8082,0.8082,0.7172,0.7574,0.7176,0.0,0.091,0.0508,0.0906,0.4397,0.0395
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,50,-3.8555,0.7916,0.8469,0.7227,0.7777,0.7234,0.0552,0.069,0.014,0.0683,0.4397,0.0395
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,50,-4.5264,0.8098,0.8122,0.7687,0.7878,0.7687,0.0024,0.0411,0.022,0.041,0.4397,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,50,-4.8293,0.7814,0.8082,0.7181,0.7573,0.7173,0.0268,0.0633,0.0241,0.0641,0.4397,0.0395
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,50,-1.4421,0.7482,0.7119,0.7234,0.7172,0.7214,0.0363,0.0249,0.031,0.0268,0.4397,0.0395
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,50,-0.3573,0.7766,0.7474,0.4567,0.5831,0.4541,0.0292,0.32,0.1935,0.3225,0.4397,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,50,-2.3705,0.7798,0.8216,0.689,0.7469,0.6883,0.0418,0.0908,0.0329,0.0915,0.4397,0.0395
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,50,-4.3369,0.7837,0.779,0.7593,0.7681,0.7595,0.0047,0.0245,0.0157,0.0242,0.4397,0.0395
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,50,0.805,0.7403,0.8232,0.2748,0.5163,0.2754,0.0829,0.4655,0.224,0.4649,0.4397,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,50,18.6858,0.749,0.7609,0.8373,0.8037,0.8373,0.0118,0.0883,0.0547,0.0883,0.4397,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,50,0.8152,0.7553,0.7498,0.7748,0.7627,0.7729,0.0055,0.0195,0.0074,0.0175,0.4397,0.0395
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,50,-0.9516,0.7356,0.6646,0.7902,0.7348,0.79,0.071,0.0546,0.0008,0.0544,0.4397,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,50,-0.3098,0.7261,0.7301,0.7613,0.7476,0.7614,0.0039,0.0352,0.0215,0.0353,0.4397,0.0395
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,50,0.9261,0.7695,0.7506,0.7113,0.7277,0.7097,0.0189,0.0582,0.0419,0.0598,0.4397,0.0395
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,3.1509,0.734,0.7727,0.826,0.8027,0.8262,0.0387,0.092,0.0687,0.0922,0.4397,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,50,0.7486,0.7356,0.7506,0.8103,0.7832,0.8087,0.015,0.0747,0.0476,0.0731,0.4397,0.0395
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,50,3.1132,0.7285,0.708,0.8055,0.7617,0.804,0.0205,0.077,0.0333,0.0755,0.4397,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,50,2.5132,0.7735,0.7316,0.3452,0.5142,0.3435,0.0418,0.4283,0.2593,0.43,0.4397,0.0395
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,50,0.8389,0.7593,0.7766,0.6584,0.7096,0.657,0.0174,0.1009,0.0497,0.1023,0.4397,0.0395
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,50,2.2931,0.7514,0.7017,0.384,0.5225,0.3818,0.0497,0.3674,0.2289,0.3695,0.4397,0.0395
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,50,3.6545,0.738,0.7261,0.816,0.7766,0.8163,0.0118,0.0781,0.0387,0.0783,0.4397,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,50,0.6911,0.7024,0.7364,0.7992,0.7709,0.798,0.0339,0.0968,0.0685,0.0956,0.4397,0.0395
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,50,-0.0952,0.7624,0.734,0.7693,0.7531,0.768,0.0284,0.0069,0.0094,0.0056,0.4397,0.0395
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,50,0.5288,0.7253,0.7032,0.7773,0.7442,0.7763,0.0221,0.052,0.0188,0.051,0.4397,0.0395
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,50,4.4034,0.7561,0.7609,0.4095,0.5641,0.4097,0.0047,0.3466,0.192,0.3464,0.4397,0.0395
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,50,-0.5834,0.738,0.7309,0.7433,0.7378,0.7433,0.0071,0.0053,0.0002,0.0053,0.4397,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,50,-0.4836,0.6953,0.693,0.7976,0.7507,0.7961,0.0024,0.1022,0.0554,0.1007,0.4397,0.0395
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,50,199.0064,0.7593,0.738,0.5164,0.6138,0.5164,0.0213,0.2429,0.1455,0.2429,0.4397,0.0395
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,50,1.804,0.7814,0.8003,0.7806,0.7886,0.7795,0.0189,0.0008,0.0073,0.0019,0.4397,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,50,3.9826,0.768,0.7601,0.667,0.7076,0.6664,0.0079,0.101,0.0604,0.1016,0.4397,0.0395
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,50,0.0127,0.7269,0.7048,0.7695,0.7409,0.7693,0.0221,0.0426,0.014,0.0423,0.4397,0.0395
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,50,2.1074,0.8082,0.809,0.7872,0.7954,0.7848,0.0008,0.021,0.0128,0.0234,0.4397,0.0395
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,50,0.1709,0.8011,0.8343,0.5856,0.6954,0.5864,0.0331,0.2155,0.1057,0.2147,0.4397,0.0395
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,50,0.1437,0.723,0.7364,0.7319,0.7342,0.7325,0.0134,0.009,0.0112,0.0095,0.4397,0.0395
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,50,-1.3041,0.6843,0.7964,0.4394,0.5959,0.4386,0.1121,0.2449,0.0884,0.2457,0.4397,0.0395
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,50,0.6055,0.6543,0.7151,0.7174,0.716,0.7167,0.0608,0.0631,0.0617,0.0624,0.4397,0.0395
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,50,0.8299,0.7537,0.738,0.3705,0.5326,0.3714,0.0158,0.3832,0.2212,0.3824,0.4397,0.0395
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,50,0.5102,0.6227,0.5556,0.7345,0.6542,0.7315,0.0671,0.1118,0.0315,0.1088,0.4397,0.0395
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,50,111.034,0.7577,0.7514,0.4239,0.5679,0.4239,0.0063,0.3338,0.1898,0.3338,0.4397,0.0395
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,50,0.6959,0.7506,0.7277,0.717,0.7208,0.7154,0.0229,0.0336,0.0298,0.0351,0.4397,0.0395
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,50,-1.2167,0.6898,0.7332,0.7825,0.7614,0.7834,0.0434,0.0927,0.0715,0.0936,0.4397,0.0395
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,50,0.3979,0.723,0.7766,0.8043,0.7917,0.8035,0.0537,0.0813,0.0687,0.0805,0.4397,0.0395
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,50,44.0861,0.7403,0.7316,0.8289,0.7861,0.8289,0.0087,0.0886,0.0458,0.0886,0.4397,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,50,-0.8549,0.7119,0.7695,0.7578,0.7622,0.7564,0.0576,0.0459,0.0503,0.0445,0.4397,0.0395
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,50,4.0336,0.8114,0.8674,0.6634,0.7534,0.6638,0.056,0.148,0.058,0.1475,0.4397,0.0395
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,50,0.191,0.6283,0.5967,0.7377,0.6742,0.7351,0.0316,0.1094,0.046,0.1068,0.4397,0.0395
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,50,1.5138,0.8137,0.8122,0.7651,0.7864,0.7661,0.0016,0.0486,0.0274,0.0476,0.4397,0.0395
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,50,1.0737,0.6788,0.7032,0.6856,0.694,0.6867,0.0245,0.0068,0.0152,0.0079,0.4397,0.0395
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,50,0.1591,0.6685,0.7119,0.7664,0.744,0.7692,0.0434,0.0979,0.0755,0.1007,0.4397,0.0395
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,50,0.7753,0.7474,0.8161,0.526,0.6539,0.5266,0.0687,0.2214,0.0935,0.2208,0.4397,0.0395
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,50,0.0482,0.7103,0.7135,0.7903,0.7557,0.7889,0.0032,0.0799,0.0454,0.0785,0.4397,0.0395
