model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,-0.0627,0.3669,0.2669,0.2877,0.2675,0.2871,0.1001,0.0792,0.0994,0.0798,0.9674,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,0.1638,0.5277,0.5572,0.565,0.5575,0.5645,0.0296,0.0373,0.0298,0.0368,0.9674,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,0.4743,0.188,0.2532,0.2904,0.2544,0.2888,0.0652,0.1024,0.0664,0.1008,0.9674,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,-3.8498,0.6505,0.6581,0.6771,0.6587,0.6763,0.0076,0.0266,0.0082,0.0258,0.9674,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,-0.2917,0.0311,0.0652,0.0795,0.0656,0.0783,0.0341,0.0485,0.0345,0.0472,0.9674,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,-1.4169,0.4405,0.4124,0.4397,0.4133,0.439,0.0281,0.0008,0.0272,0.0015,0.9674,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,-1.0238,0.5762,0.6497,0.6378,0.6494,0.6389,0.0735,0.0616,0.0732,0.0627,0.9674,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,-0.6668,0.7005,0.7536,0.7504,0.7535,0.7499,0.0531,0.0498,0.0529,0.0493,0.9674,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,-3.8315,0.7225,0.6884,0.642,0.6869,0.6426,0.0341,0.0805,0.0356,0.0799,0.9674,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,-1.0026,0.4723,0.3662,0.4073,0.3675,0.4065,0.1061,0.065,0.1048,0.0658,0.9674,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,0.044,0.0948,0.0591,0.077,0.0597,0.0759,0.0356,0.0178,0.0351,0.0189,0.9674,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,-3.9149,0.6429,0.6353,0.6621,0.6362,0.6612,0.0076,0.0192,0.0067,0.0182,0.9674,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-0.2476,0.5944,0.5815,0.5619,0.5809,0.5622,0.0129,0.0325,0.0135,0.0322,0.9674,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,-2.0341,0.6467,0.6664,0.6763,0.6667,0.6756,0.0197,0.0296,0.02,0.0289,0.9674,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-0.3519,0.2623,0.3738,0.3507,0.373,0.3504,0.1114,0.0883,0.1107,0.0881,0.9674,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,0.238,0.6027,0.6429,0.6347,0.6426,0.6345,0.0402,0.0319,0.0399,0.0317,0.9674,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,0.2818,0.3669,0.3692,0.3873,0.3698,0.3868,0.0023,0.0204,0.0028,0.0199,0.9674,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,-0.1094,0.4397,0.3487,0.3747,0.3495,0.3729,0.091,0.0651,0.0902,0.0668,0.9674,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,-0.4952,0.0008,0.0,0.0182,0.0006,0.0171,0.0008,0.0175,0.0002,0.0163,0.9674,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,1.0541,0.0993,0.0864,0.1417,0.0882,0.1399,0.0129,0.0423,0.0111,0.0406,0.9674,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,-0.3442,0.5481,0.561,0.5448,0.5605,0.5449,0.0129,0.0034,0.0124,0.0032,0.9674,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,-1.1435,0.4807,0.533,0.5344,0.533,0.5346,0.0523,0.0537,0.0524,0.0539,0.9674,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,-4.0023,0.7096,0.7771,0.7312,0.7756,0.7313,0.0675,0.0215,0.066,0.0217,0.9674,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,0.3727,0.5762,0.5944,0.6022,0.5946,0.6019,0.0182,0.026,0.0184,0.0257,0.9674,0.0379
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,50,-1.6872,0.5709,0.608,0.5614,0.6065,0.5612,0.0371,0.0095,0.0356,0.0097,0.9674,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,50,-0.1795,0.5148,0.4928,0.5044,0.4932,0.5048,0.022,0.0104,0.0216,0.01,0.9674,0.0379
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,50,0.4908,0.4094,0.4079,0.4413,0.409,0.4407,0.0015,0.0319,0.0004,0.0313,0.9674,0.0379
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,50,0.6995,0.2108,0.229,0.26,0.2299,0.2583,0.0182,0.0492,0.0192,0.0475,0.9674,0.0379
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,50,5.0461,0.0136,0.0,0.034,0.0011,0.0332,0.0136,0.0204,0.0126,0.0196,0.9674,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,50,0.5497,0.627,0.746,0.7074,0.7448,0.7081,0.119,0.0804,0.1178,0.0811,0.9674,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,50,-0.4966,0.4246,0.4094,0.3746,0.4083,0.3751,0.0152,0.05,0.0163,0.0495,0.9674,0.0379
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,50,0.2034,0.5292,0.5421,0.5479,0.5423,0.5483,0.0129,0.0188,0.0131,0.0191,0.9674,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,-1.4199,0.4124,0.3033,0.3238,0.3039,0.3238,0.1092,0.0887,0.1085,0.0886,0.9674,0.0379
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,50,-2.6971,0.5504,0.5459,0.5368,0.5456,0.5362,0.0045,0.0137,0.0049,0.0142,0.9674,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,50,-2.1086,0.5474,0.5444,0.5199,0.5435,0.5194,0.003,0.0275,0.0038,0.0279,0.9674,0.0379
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,50,-1.6476,0.1971,0.1766,0.1982,0.1773,0.1968,0.0205,0.0011,0.0198,0.0003,0.9674,0.0379
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,50,-0.1778,0.0205,0.0311,0.0309,0.031,0.03,0.0106,0.0104,0.0106,0.0095,0.9674,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,50,-2.5865,0.1941,0.1645,0.1911,0.1654,0.1908,0.0296,0.003,0.0287,0.0033,0.9674,0.0379
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,50,-4.806,0.1744,0.1152,0.1573,0.1166,0.1564,0.0591,0.017,0.0578,0.018,0.9674,0.0379
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,50,1.3506,0.0804,0.094,0.1122,0.0946,0.1118,0.0136,0.0318,0.0142,0.0314,0.9674,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,50,1.5543,0.0788,0.0508,0.1289,0.0533,0.1265,0.0281,0.05,0.0256,0.0477,0.9674,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,1.4889,0.0857,0.1198,0.1426,0.1205,0.1414,0.0341,0.0569,0.0348,0.0557,0.9674,0.0379
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,50,0.1931,0.025,0.0,0.0573,0.0018,0.0547,0.025,0.0323,0.0232,0.0297,0.9674,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,50,0.1015,0.0417,0.0432,0.0894,0.0447,0.0882,0.0015,0.0477,0.003,0.0465,0.9674,0.0379
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,50,1.7799,0.1024,0.0417,0.0913,0.0433,0.0903,0.0607,0.011,0.0591,0.012,0.9674,0.0379
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,50,1.8401,0.0462,0.0091,0.0871,0.0116,0.0845,0.0371,0.0408,0.0347,0.0383,0.9674,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,50,0.875,0.0728,0.0288,0.0865,0.0306,0.0845,0.044,0.0137,0.0422,0.0117,0.9674,0.0379
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,50,2.0023,0.047,0.0569,0.1024,0.0583,0.1007,0.0099,0.0554,0.0113,0.0537,0.9674,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,50,2.4993,0.1296,0.0917,0.1003,0.092,0.0995,0.0379,0.0293,0.0377,0.0302,0.9674,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,1.718,0.0902,0.144,0.1262,0.1435,0.1262,0.0538,0.036,0.0532,0.036,0.9674,0.0379
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,50,3.2427,0.1175,0.1448,0.1535,0.1451,0.1533,0.0273,0.036,0.0276,0.0358,0.9674,0.0379
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,50,2.2826,0.0766,0.0288,0.1014,0.0311,0.0992,0.0478,0.0249,0.0455,0.0226,0.9674,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,50,0.6512,0.0326,0.0,0.0487,0.0015,0.0466,0.0326,0.0161,0.0311,0.014,0.9674,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,50,0.4886,0.0713,0.0902,0.1047,0.0907,0.1037,0.019,0.0334,0.0194,0.0324,0.9674,0.0379
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,50,1.0983,0.1031,0.0933,0.1495,0.095,0.1475,0.0099,0.0463,0.0081,0.0444,0.9674,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,50,5.0801,0.1403,0.1008,0.1268,0.1017,0.127,0.0394,0.0135,0.0386,0.0133,0.9674,0.0379
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,50,0.1935,0.1122,0.0842,0.1135,0.0851,0.1126,0.0281,0.0013,0.0271,0.0004,0.9674,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,50,0.2398,0.0409,0.0455,0.0745,0.0464,0.0728,0.0045,0.0336,0.0054,0.0318,0.9674,0.0379
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,50,6.4289,0.1122,0.1077,0.1394,0.1087,0.1393,0.0045,0.0272,0.0035,0.0271,0.9674,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,50,1.621,0.2676,0.1463,0.1679,0.147,0.1672,0.1213,0.0997,0.1206,0.1004,0.9674,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,50,2.7579,0.1198,0.1084,0.1338,0.1092,0.1336,0.0114,0.014,0.0106,0.0138,0.9674,0.0379
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,50,0.6298,0.0273,0.0,0.0455,0.0014,0.0435,0.0273,0.0182,0.0259,0.0162,0.9674,0.0379
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,50,2.0493,0.1797,0.1554,0.1866,0.1564,0.1854,0.0243,0.0069,0.0233,0.0057,0.9674,0.0379
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,50,0.4501,0.003,0.0,0.0177,0.0005,0.0166,0.003,0.0147,0.0025,0.0136,0.9674,0.0379
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,50,0.4838,0.0432,0.0743,0.0999,0.0751,0.099,0.0311,0.0567,0.0319,0.0558,0.9674,0.0379
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,50,-1.2017,0.0197,0.0379,0.0351,0.0378,0.0341,0.0182,0.0154,0.0181,0.0144,0.9674,0.0379
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,50,0.5324,0.0265,0.0182,0.0806,0.0202,0.0787,0.0083,0.054,0.0064,0.0522,0.9674,0.0379
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,50,1.5967,0.1175,0.1205,0.1283,0.1208,0.1281,0.003,0.0108,0.0033,0.0106,0.9674,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,0.8351,0.0091,0.0,0.0372,0.0012,0.0354,0.0091,0.0281,0.0079,0.0263,0.9674,0.0379
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,50,6.5495,0.0091,0.0152,0.0159,0.0152,0.0167,0.0061,0.0068,0.0061,0.0076,0.9674,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,1.6763,0.113,0.1092,0.1346,0.11,0.1343,0.0038,0.0217,0.003,0.0214,0.9674,0.0379
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,50,-0.1745,0.0265,0.0,0.049,0.0015,0.0468,0.0265,0.0225,0.025,0.0203,0.9674,0.0379
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,50,0.3072,0.0447,0.0091,0.0714,0.0111,0.0692,0.0356,0.0267,0.0337,0.0245,0.9674,0.0379
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,50,1.7131,0.1001,0.0531,0.1558,0.0563,0.153,0.047,0.0557,0.0437,0.0529,0.9674,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,50,-0.161,0.1433,0.1395,0.167,0.1404,0.166,0.0038,0.0237,0.0029,0.0227,0.9674,0.0379
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,50,0.8864,0.3275,0.2138,0.2691,0.2156,0.2682,0.1137,0.0584,0.1119,0.0593,0.9674,0.0379
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,50,0.4749,0.0129,0.0,0.0383,0.0012,0.0364,0.0129,0.0254,0.0117,0.0235,0.9674,0.0379
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,50,1.9079,0.144,0.116,0.1355,0.1166,0.1342,0.0281,0.0085,0.0275,0.0098,0.9674,0.0379
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,50,1.3416,0.1077,0.0963,0.1168,0.0969,0.1153,0.0114,0.0091,0.0108,0.0077,0.9674,0.0379
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,50,0.5706,0.0553,0.0432,0.0819,0.0444,0.0799,0.0121,0.0265,0.0109,0.0245,0.9674,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,1.0376,0.0,0.0,0.0164,0.0005,0.0153,0.0,0.0164,0.0005,0.0153,0.9674,0.0379
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,50,0.3417,0.0493,0.072,0.0889,0.0725,0.0875,0.0227,0.0396,0.0232,0.0382,0.9674,0.0379
