model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,50,-2.1979,0.8074,0.809,0.7596,0.7919,0.7613,0.0016,0.0479,0.0155,0.0461,0.6425,0.0395
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,50,-2.8804,0.8382,0.7522,0.7815,0.7616,0.7785,0.086,0.0567,0.0766,0.0597,0.6425,0.0395
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,50,-1.4859,0.734,0.7632,0.742,0.7558,0.7423,0.0292,0.008,0.0217,0.0083,0.6425,0.0395
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,50,-2.5719,0.7735,0.7735,0.74,0.7622,0.7419,0.0,0.0335,0.0113,0.0316,0.6425,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,50,-4.1794,0.8137,0.8066,0.792,0.8015,0.7923,0.0071,0.0218,0.0122,0.0215,0.6425,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,50,-3.0832,0.8287,0.8493,0.7659,0.8203,0.7683,0.0205,0.0628,0.0084,0.0604,0.6425,0.0395
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,50,-2.4434,0.8082,0.8082,0.7393,0.7844,0.7417,0.0,0.0689,0.0238,0.0666,0.6425,0.0395
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,50,-0.6909,0.7916,0.8469,0.7758,0.8223,0.778,0.0552,0.0158,0.0306,0.0137,0.6425,0.0395
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,50,0.5808,0.8098,0.8122,0.784,0.8023,0.7847,0.0024,0.0258,0.0074,0.0251,0.6425,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,50,3.3205,0.7814,0.8082,0.7873,0.8006,0.787,0.0268,0.006,0.0193,0.0057,0.6425,0.0395
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,50,-0.251,0.7482,0.7119,0.6868,0.7028,0.6865,0.0363,0.0615,0.0454,0.0617,0.6425,0.0395
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,50,1.8659,0.7766,0.7474,0.7268,0.7401,0.727,0.0292,0.0499,0.0365,0.0496,0.6425,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,50,-1.6397,0.7798,0.8216,0.8091,0.8166,0.8075,0.0418,0.0293,0.0368,0.0277,0.6425,0.0395
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,50,-1.5521,0.7837,0.779,0.7661,0.7746,0.7667,0.0047,0.0176,0.0091,0.017,0.6425,0.0395
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,50,0.8466,0.7403,0.8232,0.7908,0.8122,0.7923,0.0829,0.0505,0.0718,0.0519,0.6425,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,50,0.5918,0.749,0.7609,0.7557,0.7588,0.755,0.0118,0.0067,0.0098,0.006,0.6425,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,50,-0.4057,0.7553,0.7498,0.7695,0.7565,0.7685,0.0055,0.0142,0.0012,0.0132,0.6425,0.0395
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,50,-4.5193,0.7356,0.6646,0.6249,0.6507,0.6259,0.071,0.1107,0.0849,0.1097,0.6425,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,50,-2.2915,0.7261,0.7301,0.6491,0.702,0.6516,0.0039,0.0771,0.0241,0.0746,0.6425,0.0395
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,50,2.6038,0.7695,0.7506,0.7671,0.7563,0.7665,0.0189,0.0024,0.0132,0.003,0.6425,0.0395
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,-1.2001,0.734,0.7727,0.7511,0.7651,0.7513,0.0387,0.0171,0.031,0.0173,0.6425,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,50,0.0257,0.7356,0.7506,0.6986,0.7321,0.699,0.015,0.037,0.0035,0.0366,0.6425,0.0395
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,50,-2.8302,0.7285,0.708,0.6715,0.6954,0.6727,0.0205,0.057,0.0331,0.0558,0.6425,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,50,-2.3765,0.7735,0.7316,0.7109,0.7241,0.7105,0.0418,0.0626,0.0494,0.0629,0.6425,0.0395
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,50,-2.0099,0.7593,0.7766,0.774,0.7755,0.7734,0.0174,0.0147,0.0162,0.0141,0.6425,0.0395
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,50,-1.5139,0.7514,0.7017,0.7299,0.7112,0.7283,0.0497,0.0215,0.0402,0.0231,0.6425,0.0395
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,50,-2.3356,0.738,0.7261,0.7161,0.7227,0.7165,0.0118,0.0219,0.0153,0.0214,0.6425,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,50,-1.5695,0.7024,0.7364,0.7405,0.7377,0.7401,0.0339,0.0381,0.0353,0.0377,0.6425,0.0395
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,50,-4.846,0.7624,0.734,0.754,0.7409,0.7532,0.0284,0.0084,0.0216,0.0093,0.6425,0.0395
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,50,-2.4366,0.7253,0.7032,0.667,0.6907,0.6681,0.0221,0.0583,0.0347,0.0573,0.6425,0.0395
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,50,-2.7308,0.7561,0.7609,0.7565,0.7595,0.7571,0.0047,0.0003,0.0034,0.001,0.6425,0.0395
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,50,-1.6795,0.738,0.7309,0.6523,0.7029,0.6527,0.0071,0.0856,0.035,0.0853,0.6425,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,50,-1.7696,0.6953,0.693,0.6535,0.6788,0.6533,0.0024,0.0419,0.0165,0.042,0.6425,0.0395
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,50,-266.3831,0.7593,0.738,0.7497,0.7422,0.7497,0.0213,0.0095,0.0171,0.0095,0.6425,0.0395
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,50,-3.0277,0.7814,0.8003,0.7872,0.7956,0.7871,0.0189,0.0059,0.0142,0.0057,0.6425,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,50,-3.3233,0.768,0.7601,0.7288,0.7493,0.7299,0.0079,0.0392,0.0187,0.0381,0.6425,0.0395
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,50,-0.704,0.7269,0.7048,0.6931,0.7006,0.6932,0.0221,0.0339,0.0263,0.0338,0.6425,0.0395
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,50,1.6228,0.8082,0.809,0.7716,0.7957,0.7717,0.0008,0.0366,0.0125,0.0365,0.6425,0.0395
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,50,-2.1863,0.8011,0.8343,0.793,0.8198,0.7939,0.0331,0.0081,0.0187,0.0072,0.6425,0.0395
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,50,-1.5504,0.723,0.7364,0.6061,0.691,0.6095,0.0134,0.1169,0.0319,0.1135,0.6425,0.0395
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,50,-2.6737,0.6843,0.7964,0.724,0.771,0.7254,0.1121,0.0397,0.0867,0.0411,0.6425,0.0395
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,50,-3.0126,0.6543,0.7151,0.6477,0.6916,0.6495,0.0608,0.0066,0.0373,0.0048,0.6425,0.0395
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,50,-1.0008,0.7537,0.738,0.7337,0.7367,0.7343,0.0158,0.0201,0.0171,0.0195,0.6425,0.0395
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,50,-2.969,0.6227,0.5556,0.5552,0.5551,0.554,0.0671,0.0675,0.0677,0.0687,0.6425,0.0395
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,50,-103.3184,0.7577,0.7514,0.7517,0.7515,0.7517,0.0063,0.006,0.0062,0.006,0.6425,0.0395
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,50,-1.6366,0.7506,0.7277,0.7505,0.7354,0.7492,0.0229,0.0001,0.0152,0.0014,0.6425,0.0395
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,50,-1.8606,0.6898,0.7332,0.6665,0.7102,0.6687,0.0434,0.0233,0.0203,0.0211,0.6425,0.0395
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,50,-3.6099,0.723,0.7766,0.7655,0.7728,0.766,0.0537,0.0425,0.0499,0.043,0.6425,0.0395
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,50,-2.4342,0.7403,0.7316,0.7378,0.7336,0.7372,0.0087,0.0025,0.0067,0.0031,0.6425,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,50,-1.5897,0.7119,0.7695,0.6868,0.7404,0.6881,0.0576,0.0251,0.0285,0.0239,0.6425,0.0395
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,50,-2.9726,0.8114,0.8674,0.8226,0.8515,0.8228,0.056,0.0112,0.0401,0.0115,0.6425,0.0395
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,50,-4.091,0.6283,0.5967,0.58,0.5903,0.5789,0.0316,0.0483,0.0379,0.0494,0.6425,0.0395
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,50,-2.5208,0.8137,0.8122,0.762,0.7948,0.7635,0.0016,0.0518,0.019,0.0503,0.6425,0.0395
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,50,-6.4646,0.6788,0.7032,0.6074,0.6704,0.6113,0.0245,0.0714,0.0084,0.0675,0.6425,0.0395
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,50,-2.1547,0.6685,0.7119,0.5268,0.6478,0.5326,0.0434,0.1417,0.0207,0.1359,0.6425,0.0395
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,50,-1.1887,0.7474,0.8161,0.7743,0.8016,0.7756,0.0687,0.0269,0.0542,0.0282,0.6425,0.0395
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,50,-2.5393,0.7103,0.7135,0.6738,0.6995,0.6744,0.0032,0.0365,0.0108,0.0359,0.6425,0.0395
