model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,MedQA,MedQA,1000,100,-1.0172,0.392,0.379,0.4432,0.3857,0.4378,0.013,0.0512,0.0063,0.0458,0.8867,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-1.3952,0.603,0.582,0.5561,0.5788,0.5534,0.021,0.0469,0.0242,0.0496,0.8867,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-2.0202,0.708,0.725,0.6369,0.7162,0.6473,0.017,0.0711,0.0082,0.0607,0.8867,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-1.4132,0.571,0.612,0.5789,0.6084,0.5798,0.041,0.0079,0.0374,0.0088,0.8867,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-1.4978,0.61,0.644,0.5999,0.6396,0.605,0.034,0.0101,0.0296,0.005,0.8867,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-1.7261,0.787,0.843,0.7999,0.8384,0.8025,0.056,0.0129,0.0514,0.0155,0.8867,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.7356,0.412,0.435,0.3463,0.426,0.3559,0.023,0.0657,0.014,0.0561,0.8867,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-2.0179,0.778,0.788,0.7453,0.7837,0.7497,0.01,0.0327,0.0057,0.0283,0.8867,0.1
01-ai/yi-34b,LegalBench,LegalBench,2047,97,-1.5509,0.5838,0.564,0.56,0.5626,0.5591,0.0198,0.0237,0.0212,0.0247,0.7231,0.0474
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,97,0.1512,0.4255,0.4402,0.3776,0.4222,0.3751,0.0147,0.0479,0.0033,0.0504,0.7231,0.0474
ai21/jamba-instruct,LegalBench,LegalBench,2047,97,-1.3121,0.446,0.4496,0.5023,0.4637,0.5007,0.0036,0.0563,0.0177,0.0546,0.7231,0.0474
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,97,-1.5182,0.6507,0.6419,0.6535,0.6448,0.6522,0.0088,0.0028,0.0059,0.0015,0.7231,0.0474
anthropic/claude-2.0,LegalBench,LegalBench,2047,97,-1.6691,0.5335,0.5364,0.5747,0.5467,0.5734,0.003,0.0412,0.0132,0.04,0.7231,0.0474
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,97,-1.4876,0.6204,0.5957,0.6105,0.5995,0.6096,0.0247,0.01,0.0209,0.0109,0.7231,0.0474
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,97,-1.2353,0.3859,0.3908,0.4331,0.402,0.4312,0.0048,0.0472,0.016,0.0453,0.7231,0.0474
cohere/command-light,LegalBench,LegalBench,2047,97,-0.1179,0.4001,0.4108,0.3873,0.4044,0.3877,0.0107,0.0128,0.0043,0.0124,0.7231,0.0474
cohere/command-r-plus,LegalBench,LegalBench,2047,97,-1.2585,0.6419,0.6443,0.5631,0.6216,0.5624,0.0023,0.0788,0.0203,0.0795,0.7231,0.0474
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,97,-1.3638,0.7015,0.6788,0.6541,0.6719,0.6538,0.0227,0.0474,0.0296,0.0477,0.7231,0.0474
google/gemma-2-9b-it,LegalBench,LegalBench,2047,97,-2.7745,0.5432,0.5453,0.5617,0.5496,0.561,0.0021,0.0184,0.0064,0.0178,0.7231,0.0474
google/gemma-7b,LegalBench,LegalBench,2047,97,-1.6898,0.5642,0.5331,0.5354,0.5334,0.5341,0.0311,0.0288,0.0308,0.0301,0.7231,0.0474
meta/llama-2-70b,LegalBench,LegalBench,2047,97,-1.2533,0.6282,0.599,0.534,0.5811,0.5343,0.0293,0.0943,0.0472,0.0939,0.7231,0.0474
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,97,-2.7651,0.5828,0.5976,0.5829,0.594,0.5845,0.0148,0.0001,0.0112,0.0017,0.7231,0.0474
microsoft/phi-2,LegalBench,LegalBench,2047,97,-1.0172,0.3444,0.3352,0.3773,0.3464,0.3757,0.0092,0.0329,0.002,0.0313,0.7231,0.0474
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,97,-1.3952,0.3102,0.3529,0.4266,0.3736,0.4274,0.0427,0.1164,0.0634,0.1172,0.7231,0.0474
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,97,-2.0202,0.6238,0.5826,0.5701,0.579,0.5694,0.0412,0.0537,0.0449,0.0544,0.7231,0.0474
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,97,-1.4132,0.3698,0.3604,0.4351,0.3806,0.4333,0.0094,0.0653,0.0108,0.0635,0.7231,0.0474
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,97,-1.4978,0.554,0.6069,0.6004,0.605,0.6,0.0529,0.0464,0.051,0.046,0.7231,0.0474
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,97,-1.7261,0.6717,0.6881,0.6491,0.6776,0.6501,0.0164,0.0226,0.0059,0.0217,0.7231,0.0474
tiiuae/falcon-40b,LegalBench,LegalBench,2047,97,-0.7356,0.4475,0.4262,0.4332,0.428,0.4328,0.0212,0.0143,0.0194,0.0147,0.7231,0.0474
writer/palmyra-x-004,LegalBench,LegalBench,2047,97,-2.0179,0.64,0.6354,0.608,0.6283,0.6098,0.0046,0.032,0.0117,0.0302,0.7231,0.0474
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-1.5509,0.6455,0.6667,0.6173,0.6521,0.6238,0.0212,0.0282,0.0065,0.0217,0.6588,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,0.1512,0.2593,0.3651,0.3069,0.3468,0.3116,0.1058,0.0477,0.0876,0.0524,0.6588,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.3121,0.575,0.6085,0.5492,0.5916,0.5589,0.0335,0.0257,0.0166,0.016,0.6588,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-1.5182,0.6949,0.7143,0.6949,0.7076,0.6946,0.0194,0.0,0.0127,0.0003,0.6588,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,-1.6691,0.642,0.6984,0.6322,0.6789,0.6413,0.0564,0.0098,0.0369,0.0007,0.6588,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-1.4876,0.8042,0.8342,0.7728,0.8158,0.7804,0.03,0.0314,0.0116,0.0239,0.6588,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-1.2353,0.6508,0.6032,0.5552,0.5902,0.5653,0.0476,0.0956,0.0605,0.0855,0.6588,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,-0.1179,0.3827,0.3122,0.3302,0.3195,0.3337,0.0705,0.0525,0.0632,0.049,0.6588,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,-1.2585,0.6032,0.5944,0.604,0.5981,0.6054,0.0088,0.0008,0.005,0.0022,0.6588,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,-1.3638,0.776,0.7725,0.7223,0.7572,0.7275,0.0035,0.0537,0.0189,0.0485,0.6588,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-2.7745,0.6473,0.6667,0.6558,0.663,0.6558,0.0194,0.0086,0.0157,0.0086,0.6588,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,-1.6898,0.5591,0.5644,0.593,0.5725,0.5883,0.0053,0.0339,0.0134,0.0292,0.6588,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,-1.2533,0.5785,0.5838,0.5518,0.576,0.561,0.0053,0.0267,0.0025,0.0175,0.6588,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-2.7651,0.7125,0.7125,0.7209,0.7139,0.7165,0.0,0.0083,0.0014,0.004,0.6588,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,-1.0172,0.4974,0.5414,0.4936,0.5266,0.498,0.0441,0.0038,0.0293,0.0007,0.6588,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-1.3952,0.6173,0.6596,0.589,0.6381,0.5964,0.0423,0.0283,0.0208,0.0209,0.6588,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-2.0202,0.7125,0.716,0.6408,0.6954,0.6555,0.0035,0.0717,0.0171,0.0571,0.6588,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-1.4132,0.5996,0.5573,0.5987,0.5699,0.5941,0.0423,0.0009,0.0298,0.0055,0.6588,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-1.4978,0.6102,0.4938,0.624,0.5318,0.605,0.1164,0.0138,0.0785,0.0053,0.6588,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-1.7261,0.7125,0.7672,0.7639,0.7651,0.761,0.0547,0.0513,0.0526,0.0485,0.6588,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-0.7356,0.5009,0.5079,0.4325,0.4851,0.4411,0.0071,0.0684,0.0157,0.0598,0.6588,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,-2.0179,0.7478,0.7196,0.717,0.7185,0.7166,0.0282,0.0308,0.0292,0.0312,0.6588,0.1764
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-1.5509,0.92,0.892,0.8618,0.8901,0.8707,0.028,0.0582,0.0299,0.0493,0.9099,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,0.1512,0.272,0.252,0.2683,0.2536,0.2701,0.02,0.0037,0.0184,0.0019,0.9099,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-1.3121,0.796,0.774,0.7912,0.7747,0.7812,0.022,0.0048,0.0213,0.0148,0.9099,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-1.5182,0.928,0.92,0.911,0.9192,0.911,0.008,0.017,0.0088,0.017,0.9099,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-1.6691,0.862,0.87,0.8807,0.8705,0.8752,0.008,0.0187,0.0085,0.0132,0.9099,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-1.4876,0.972,0.984,0.946,0.9813,0.9539,0.012,0.026,0.0093,0.0181,0.9099,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-1.2353,0.918,0.916,0.7869,0.9071,0.8174,0.002,0.1311,0.0109,0.1006,0.9099,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-0.1179,0.398,0.364,0.365,0.3638,0.3616,0.034,0.033,0.0342,0.0364,0.9099,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-1.2585,0.828,0.846,0.8275,0.8444,0.8286,0.018,0.0005,0.0164,0.0006,0.9099,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-1.3638,0.902,0.912,0.92,0.912,0.9125,0.01,0.018,0.01,0.0105,0.9099,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-2.7745,0.91,0.912,0.9191,0.9124,0.9163,0.002,0.0091,0.0024,0.0063,0.9099,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-1.6898,0.808,0.842,0.8465,0.8427,0.8498,0.034,0.0385,0.0347,0.0418,0.9099,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-1.2533,0.838,0.782,0.7797,0.7816,0.7779,0.056,0.0583,0.0564,0.0601,0.9099,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-2.7651,0.938,0.96,0.949,0.9589,0.9473,0.022,0.011,0.0209,0.0093,0.9099,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-1.0172,0.798,0.79,0.6893,0.7821,0.7028,0.008,0.1087,0.0159,0.0952,0.9099,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-1.3952,0.83,0.83,0.8423,0.8302,0.8317,0.0,0.0123,0.0002,0.0017,0.9099,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-2.0202,0.882,0.884,0.8971,0.8845,0.8901,0.002,0.0151,0.0025,0.0081,0.9099,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-1.4132,0.822,0.816,0.8386,0.8171,0.8281,0.006,0.0166,0.0049,0.0061,0.9099,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-1.4978,0.838,0.862,0.8623,0.862,0.862,0.024,0.0243,0.024,0.024,0.9099,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-1.7261,0.97,0.966,0.9506,0.965,0.9548,0.004,0.0194,0.005,0.0152,0.9099,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-0.7356,0.662,0.612,0.5889,0.61,0.5902,0.05,0.0731,0.052,0.0718,0.9099,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-2.0179,0.926,0.944,0.9384,0.943,0.9328,0.018,0.0124,0.017,0.0068,0.9099,0.2
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-1.5509,0.4371,0.5011,0.6053,0.5106,0.5777,0.0641,0.1682,0.0735,0.1407,0.877,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,0.1512,0.0412,0.0572,0.213,0.0728,0.1843,0.016,0.1718,0.0317,0.1431,0.877,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-1.3121,0.4256,0.3799,0.4797,0.3907,0.4681,0.0458,0.0541,0.0349,0.0425,0.877,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-1.5182,0.8101,0.7872,0.7829,0.7867,0.7836,0.0229,0.0272,0.0233,0.0264,0.877,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-1.6691,0.6613,0.6636,0.6748,0.6647,0.6723,0.0023,0.0134,0.0034,0.011,0.877,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-1.4876,0.8261,0.833,0.8921,0.8385,0.8781,0.0069,0.066,0.0124,0.052,0.877,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-1.2353,0.087,0.1076,0.4486,0.1399,0.3703,0.0206,0.3617,0.0529,0.2833,0.877,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-0.1179,0.1007,0.1076,0.2279,0.1186,0.1974,0.0069,0.1272,0.0179,0.0967,0.877,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-1.2585,0.4577,0.4233,0.542,0.4351,0.5187,0.0343,0.0843,0.0226,0.0611,0.877,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-1.3638,0.8627,0.849,0.8238,0.846,0.8247,0.0137,0.0389,0.0167,0.038,0.877,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-2.7745,0.7689,0.7689,0.6971,0.7621,0.7137,0.0,0.0718,0.0068,0.0552,0.877,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-1.6898,0.5652,0.5675,0.5143,0.5618,0.5213,0.0023,0.051,0.0034,0.0439,0.877,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-1.2533,0.3638,0.3318,0.4287,0.3416,0.4114,0.032,0.0648,0.0222,0.0476,0.877,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-2.7651,0.833,0.8902,0.8567,0.8859,0.8555,0.0572,0.0237,0.0529,0.0225,0.877,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-1.0172,0.3135,0.3524,0.2969,0.3454,0.2958,0.0389,0.0166,0.0319,0.0177,0.877,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-1.3952,0.6247,0.6842,0.6368,0.6781,0.6345,0.0595,0.012,0.0534,0.0098,0.877,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,-2.0202,0.7025,0.5606,0.6851,0.5735,0.6647,0.1419,0.0174,0.1291,0.0378,0.877,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-1.4132,0.7208,0.7506,0.5619,0.7319,0.5987,0.0297,0.1589,0.0111,0.1221,0.877,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-1.4978,0.7185,0.6705,0.6246,0.6667,0.6401,0.0481,0.094,0.0518,0.0784,0.877,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-1.7261,0.8696,0.8604,0.901,0.8636,0.8862,0.0092,0.0315,0.006,0.0166,0.877,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.7356,0.1304,0.103,0.2526,0.1176,0.2217,0.0275,0.1222,0.0129,0.0913,0.877,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-2.0179,0.8169,0.8581,0.8483,0.8555,0.8372,0.0412,0.0313,0.0386,0.0202,0.877,0.2288
