model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,NarrativeQA,NarrativeQA,470,100,-1.4309,0.7526,0.7348,0.6923,0.7345,0.7081,0.0177,0.0602,0.0181,0.0445,0.9866,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,-1.3186,0.5064,0.4861,0.5049,0.4864,0.5082,0.0204,0.0015,0.0201,0.0018,0.9866,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,-1.569,0.5925,0.5922,0.6707,0.5932,0.6628,0.0003,0.0782,0.0007,0.0703,0.9866,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,-1.9742,0.7964,0.816,0.7467,0.8152,0.7601,0.0196,0.0497,0.0189,0.0362,0.9866,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,-0.9879,0.7616,0.7392,0.6524,0.7383,0.6714,0.0223,0.1091,0.0232,0.0901,0.9866,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,-1.5943,0.7815,0.7755,0.7087,0.7748,0.7211,0.006,0.0728,0.0068,0.0604,0.9866,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,-1.5635,0.7539,0.7423,0.686,0.7417,0.6979,0.0116,0.0679,0.0122,0.056,0.9866,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,-1.6234,0.7667,0.7767,0.7225,0.7761,0.7342,0.01,0.0442,0.0094,0.0325,0.9866,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-1.3801,0.7869,0.7885,0.6823,0.7874,0.7025,0.0016,0.1046,0.0005,0.0844,0.9866,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,-2.1797,0.7918,0.8056,0.7083,0.8046,0.7316,0.0137,0.0835,0.0127,0.0602,0.9866,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,-1.6207,0.7217,0.7603,0.6849,0.7595,0.7038,0.0386,0.0368,0.0378,0.018,0.9866,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,-1.9184,0.58,0.5708,0.6386,0.5715,0.6266,0.0092,0.0586,0.0085,0.0466,0.9866,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,-1.0703,0.7506,0.7739,0.6636,0.7727,0.6859,0.0233,0.087,0.0221,0.0647,0.9866,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,-0.6288,0.7008,0.7023,0.6566,0.7019,0.6688,0.0015,0.0442,0.0011,0.032,0.9866,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,-1.3899,0.8031,0.8146,0.7669,0.8141,0.7796,0.0115,0.0362,0.011,0.0235,0.9866,0.2128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,100,-1.4675,0.7574,0.7976,0.6963,0.7966,0.7199,0.0403,0.0611,0.0392,0.0374,0.9866,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.8066,0.7521,0.7702,0.723,0.7698,0.7379,0.0181,0.0291,0.0177,0.0142,0.9866,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.8121,0.7619,0.769,0.4585,0.7656,0.5162,0.0072,0.3033,0.0038,0.2457,0.9866,0.2128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.7023,0.7625,0.7594,0.4645,0.7562,0.5209,0.0032,0.298,0.0064,0.2417,0.9866,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-2.27,0.7787,0.7872,0.7358,0.7868,0.7506,0.0086,0.0429,0.0081,0.028,0.9866,0.2128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.9133,0.7918,0.7836,0.7168,0.7829,0.7358,0.0082,0.075,0.0089,0.056,0.9866,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,-1.1602,0.7663,0.7302,0.6679,0.7296,0.6874,0.0361,0.0983,0.0367,0.0789,0.9866,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,-1.611,0.7389,0.7261,0.6918,0.7258,0.7003,0.0128,0.0472,0.0132,0.0387,0.9866,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,-1.6463,0.7589,0.7489,0.681,0.7482,0.6987,0.01,0.0779,0.0107,0.0602,0.9866,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-1.6032,0.7229,0.7196,0.6401,0.7188,0.6625,0.0033,0.0827,0.0041,0.0604,0.9866,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,100,-1.3506,0.7336,0.7286,0.6823,0.7281,0.6959,0.0051,0.0514,0.0055,0.0378,0.9866,0.2128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,-1.3131,0.4598,0.4654,0.5863,0.4668,0.5698,0.0056,0.1265,0.007,0.11,0.9866,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,-1.7305,0.7814,0.8029,0.6479,0.8013,0.6783,0.0215,0.1335,0.0199,0.1031,0.9866,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,-1.4866,0.5384,0.5311,0.5339,0.5312,0.5387,0.0073,0.0045,0.0072,0.0004,0.9866,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,-1.6606,0.7742,0.7846,0.722,0.784,0.74,0.0104,0.0522,0.0098,0.0343,0.9866,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-1.7478,0.7787,0.7753,0.7094,0.7746,0.7296,0.0034,0.0693,0.004,0.0491,0.9866,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,-1.7519,0.7289,0.6974,0.6885,0.6973,0.6949,0.0315,0.0404,0.0315,0.034,0.9866,0.2128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,100,-2.0634,0.8076,0.8076,0.7671,0.8072,0.7785,0.0001,0.0405,0.0005,0.0292,0.9866,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,-2.0964,0.8014,0.8006,0.7697,0.8003,0.7784,0.0008,0.0317,0.0011,0.023,0.9866,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,-2.128,0.7731,0.7709,0.7438,0.7706,0.7507,0.0022,0.0294,0.0025,0.0224,0.9866,0.2128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,100,-1.3472,0.7373,0.702,0.675,0.7019,0.6887,0.0353,0.0623,0.0355,0.0486,0.9866,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,-1.7315,0.7419,0.7331,0.6824,0.7326,0.7012,0.0088,0.0595,0.0093,0.0407,0.9866,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,-1.7461,0.7304,0.7212,0.6899,0.7209,0.7001,0.0093,0.0405,0.0096,0.0303,0.9866,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,-1.5377,0.7184,0.7227,0.6973,0.7225,0.7077,0.0042,0.0211,0.004,0.0108,0.9866,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,-1.7252,0.5907,0.6195,0.6545,0.6199,0.6524,0.0288,0.0638,0.0292,0.0617,0.9866,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-1.3857,0.6057,0.5527,0.6353,0.5537,0.6289,0.053,0.0296,0.0519,0.0233,0.9866,0.2128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,100,-1.0534,0.457,0.4304,0.5906,0.4323,0.5693,0.0266,0.1336,0.0248,0.1123,0.9866,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,-1.7392,0.7373,0.7089,0.7189,0.709,0.7206,0.0284,0.0185,0.0283,0.0167,0.9866,0.2128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-2.3351,0.757,0.7429,0.7423,0.743,0.7468,0.0141,0.0147,0.0141,0.0102,0.9866,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.5597,0.7405,0.7506,0.717,0.7502,0.7255,0.01,0.0235,0.0097,0.015,0.9866,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,-1.615,0.6503,0.6318,0.6254,0.6318,0.6301,0.0185,0.0249,0.0185,0.0202,0.9866,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,0.0208,0.633,0.6817,0.5299,0.68,0.5541,0.0487,0.103,0.047,0.0789,0.9866,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,-1.559,0.7623,0.752,0.7334,0.7518,0.7406,0.0103,0.0289,0.0105,0.0217,0.9866,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,-2.0565,0.7645,0.7287,0.6895,0.7283,0.7008,0.0358,0.075,0.0362,0.0637,0.9866,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-1.7289,0.7144,0.7028,0.7072,0.7029,0.7133,0.0117,0.0072,0.0115,0.0012,0.9866,0.2128
