model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.3602,0.6118,0.6391,0.6539,0.6405,0.65,0.0273,0.0422,0.0287,0.0383,0.8691,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.8068,0.5495,0.5623,0.5988,0.5661,0.5917,0.0128,0.0494,0.0167,0.0423,0.8691,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.3618,0.6425,0.6374,0.6906,0.6438,0.6862,0.0051,0.0481,0.0013,0.0437,0.8691,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4751,0.6459,0.5981,0.6925,0.6094,0.6843,0.0478,0.0466,0.0365,0.0384,0.8691,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.1359,0.6647,0.6911,0.6959,0.6912,0.6914,0.0265,0.0312,0.0265,0.0268,0.8691,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.0649,0.7142,0.7457,0.7354,0.7446,0.7368,0.0316,0.0213,0.0304,0.0227,0.8691,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1565,0.6698,0.6672,0.6837,0.669,0.6807,0.0026,0.0139,0.0008,0.0109,0.8691,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.8015,0.6928,0.721,0.7098,0.719,0.7059,0.0282,0.017,0.0262,0.0131,0.8691,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.7809,0.5418,0.5887,0.5993,0.5893,0.593,0.0469,0.0575,0.0475,0.0512,0.8691,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.8872,0.5631,0.5887,0.64,0.5943,0.6314,0.0256,0.0769,0.0312,0.0682,0.8691,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.0847,0.5904,0.6067,0.6339,0.6095,0.6282,0.0162,0.0435,0.019,0.0377,0.8691,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.1081,0.6058,0.6323,0.641,0.6329,0.6368,0.0265,0.0352,0.0271,0.031,0.8691,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.1547,0.6672,0.7201,0.7035,0.7177,0.7016,0.0529,0.0363,0.0505,0.0344,0.8691,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.0198,0.6783,0.6715,0.6973,0.6743,0.6931,0.0068,0.0189,0.004,0.0148,0.8691,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.4476,0.6561,0.657,0.6957,0.6617,0.6926,0.0009,0.0396,0.0055,0.0364,0.8691,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2616,0.5956,0.5862,0.6269,0.5907,0.6209,0.0094,0.0313,0.0048,0.0253,0.8691,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.6694,0.7116,0.7082,0.7815,0.7167,0.7733,0.0034,0.0699,0.0051,0.0617,0.8691,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.1545,0.6229,0.6109,0.6673,0.6174,0.6604,0.0119,0.0444,0.0055,0.0375,0.8691,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.2223,0.6536,0.6468,0.6824,0.6508,0.6779,0.0068,0.0288,0.0027,0.0243,0.8691,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.5432,0.6647,0.6817,0.6974,0.6832,0.6929,0.0171,0.0327,0.0185,0.0283,0.8691,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.5372,0.5529,0.5896,0.5947,0.5892,0.5867,0.0367,0.0418,0.0363,0.0338,0.8691,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.7948,0.6109,0.5913,0.6093,0.5929,0.6038,0.0196,0.0016,0.018,0.0071,0.8691,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.0171,0.6732,0.6442,0.718,0.653,0.7115,0.029,0.0448,0.0202,0.0383,0.8691,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.3895,0.6988,0.709,0.7091,0.7092,0.7101,0.0102,0.0103,0.0104,0.0113,0.8691,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.5941,0.465,0.4437,0.5709,0.4581,0.5537,0.0213,0.1059,0.0069,0.0887,0.8691,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,1.8225,0.6391,0.6894,0.649,0.684,0.6483,0.0503,0.0099,0.045,0.0092,0.8691,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,1.7267,0.6493,0.6749,0.664,0.6732,0.6616,0.0256,0.0147,0.0238,0.0122,0.8691,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.6811,0.4616,0.4701,0.5744,0.4817,0.5585,0.0085,0.1128,0.0201,0.0969,0.8691,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,1.0701,0.6664,0.7184,0.6783,0.7131,0.6778,0.052,0.0119,0.0467,0.0114,0.8691,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.8153,0.5683,0.6169,0.6135,0.6158,0.6086,0.0486,0.0452,0.0475,0.0403,0.8691,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.94,0.5503,0.5631,0.6263,0.5701,0.6162,0.0128,0.0759,0.0198,0.0659,0.8691,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,1.8361,0.6451,0.6323,0.6738,0.6369,0.668,0.0128,0.0287,0.0081,0.023,0.8691,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,1.7156,0.6783,0.6792,0.6804,0.6788,0.6761,0.0009,0.0021,0.0005,0.0022,0.8691,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.091,0.6041,0.5486,0.6598,0.5618,0.6495,0.0555,0.0557,0.0423,0.0454,0.8691,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.7677,0.5631,0.6271,0.6267,0.6264,0.6212,0.064,0.0636,0.0632,0.058,0.8691,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.8286,0.5538,0.5495,0.6285,0.5584,0.6176,0.0043,0.0748,0.0046,0.0638,0.8691,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,1.2289,0.6596,0.6596,0.6981,0.6639,0.6931,0.0,0.0386,0.0044,0.0336,0.8691,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.6778,0.5384,0.4787,0.6203,0.4951,0.6042,0.0597,0.0819,0.0433,0.0659,0.8691,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,0.9455,0.6826,0.7048,0.7203,0.7066,0.7184,0.0222,0.0377,0.024,0.0358,0.8691,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.7526,0.5495,0.564,0.604,0.5681,0.5952,0.0145,0.0545,0.0186,0.0457,0.8691,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.8883,0.5734,0.5538,0.6214,0.5615,0.6127,0.0196,0.048,0.0119,0.0393,0.8691,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.017,0.6015,0.6399,0.6552,0.6415,0.652,0.0384,0.0536,0.04,0.0505,0.8691,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.6729,0.6229,0.5657,0.6193,0.5716,0.6108,0.0572,0.0036,0.0513,0.012,0.8691,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.3398,0.6263,0.6288,0.6564,0.6318,0.6517,0.0026,0.0301,0.0056,0.0254,0.8691,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.8466,0.6212,0.5742,0.6604,0.5841,0.6493,0.0469,0.0393,0.0371,0.0281,0.8691,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,1.0629,0.5939,0.5904,0.6611,0.5985,0.6521,0.0034,0.0672,0.0047,0.0582,0.8691,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,1.3543,0.6809,0.7244,0.695,0.7205,0.6943,0.0435,0.0141,0.0396,0.0135,0.8691,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1163,0.6237,0.6297,0.6718,0.6344,0.6658,0.006,0.0481,0.0107,0.042,0.8691,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,0.6992,0.5179,0.5043,0.594,0.5143,0.5812,0.0137,0.0761,0.0036,0.0633,0.8691,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,1.3997,0.6212,0.6084,0.6652,0.6148,0.6579,0.0128,0.0441,0.0063,0.0367,0.8691,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.8651,0.5614,0.558,0.6268,0.5655,0.6149,0.0034,0.0654,0.004,0.0535,0.8691,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.7836,0.5392,0.5648,0.583,0.5665,0.5777,0.0256,0.0437,0.0273,0.0384,0.8691,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,1.3154,0.692,0.7184,0.6918,0.7148,0.6907,0.0265,0.0002,0.0228,0.0012,0.8691,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.9537,0.6092,0.628,0.6851,0.6345,0.6775,0.0188,0.0759,0.0252,0.0683,0.8691,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,1.1715,0.5674,0.5887,0.628,0.593,0.6216,0.0213,0.0606,0.0256,0.0542,0.8691,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.6536,0.4863,0.5077,0.575,0.5149,0.5625,0.0213,0.0886,0.0285,0.0762,0.8691,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.9796,0.5367,0.5734,0.622,0.5786,0.6134,0.0367,0.0853,0.0419,0.0768,0.8691,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.504,0.4087,0.378,0.5717,0.4005,0.5498,0.0307,0.163,0.0082,0.1411,0.8691,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.1051,0.5597,0.6058,0.6293,0.6081,0.6233,0.0461,0.0696,0.0484,0.0636,0.8691,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,0.683,0.5179,0.465,0.5892,0.4792,0.5734,0.0529,0.0713,0.0387,0.0555,0.8691,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,1.233,0.6195,0.6075,0.6637,0.6135,0.6531,0.0119,0.0443,0.006,0.0336,0.8691,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.9077,0.5299,0.5009,0.6141,0.5137,0.5989,0.029,0.0843,0.0162,0.0691,0.8691,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.726,0.5828,0.5939,0.627,0.5973,0.6198,0.0111,0.0443,0.0145,0.0371,0.8691,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,1.0632,0.5896,0.5759,0.6556,0.5848,0.6439,0.0137,0.066,0.0048,0.0543,0.8691,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.7142,0.5657,0.5742,0.6093,0.5779,0.6019,0.0085,0.0436,0.0122,0.0362,0.8691,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.9302,0.6024,0.6101,0.6708,0.617,0.6632,0.0077,0.0684,0.0146,0.0608,0.8691,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,0.7884,0.5759,0.6186,0.6408,0.6206,0.634,0.0427,0.0649,0.0447,0.0581,0.8691,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.5121,0.4002,0.4053,0.535,0.4197,0.5155,0.0051,0.1349,0.0195,0.1153,0.8691,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,1.0742,0.599,0.6374,0.6736,0.6413,0.6673,0.0384,0.0746,0.0423,0.0683,0.8691,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,0.7201,0.5324,0.5708,0.6165,0.5756,0.6071,0.0384,0.0841,0.0432,0.0747,0.8691,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,0.7675,0.5691,0.5469,0.6258,0.5559,0.6153,0.0222,0.0567,0.0132,0.0461,0.8691,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,1.0816,0.6118,0.6578,0.6764,0.6596,0.6716,0.0461,0.0647,0.0479,0.0598,0.8691,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.9061,0.6408,0.6493,0.6706,0.6513,0.6644,0.0085,0.0298,0.0105,0.0236,0.8691,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,1.2204,0.599,0.6067,0.6344,0.6096,0.6288,0.0077,0.0355,0.0106,0.0298,0.8691,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.8832,0.5299,0.5128,0.5683,0.5189,0.5597,0.0171,0.0384,0.0109,0.0298,0.8691,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,1.4897,0.6843,0.709,0.6834,0.7056,0.6824,0.0247,0.0009,0.0213,0.0019,0.8691,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,0.5923,0.4428,0.4215,0.5545,0.4366,0.5366,0.0213,0.1117,0.0063,0.0937,0.8691,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,1.0302,0.6834,0.7125,0.6987,0.7102,0.6955,0.029,0.0152,0.0268,0.012,0.8691,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.1346,0.6032,0.5981,0.6713,0.6065,0.662,0.0051,0.0681,0.0032,0.0588,0.8691,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,0.8893,0.599,0.6058,0.6378,0.6091,0.6311,0.0068,0.0388,0.0101,0.0321,0.8691,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.5096,0.4633,0.4744,0.5422,0.4818,0.5305,0.0111,0.0789,0.0184,0.0672,0.8691,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,0.52,0.477,0.4283,0.5534,0.4426,0.5375,0.0486,0.0764,0.0343,0.0605,0.8691,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,1.3518,0.6109,0.5956,0.6771,0.6048,0.666,0.0154,0.0661,0.0061,0.0551,0.8691,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,1.1389,0.6075,0.6254,0.6696,0.6304,0.6638,0.0179,0.0621,0.0229,0.0563,0.8691,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,1.0502,0.6246,0.5794,0.6511,0.5872,0.6395,0.0452,0.0265,0.0373,0.0149,0.8691,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,0.7888,0.5452,0.5538,0.6085,0.5597,0.5995,0.0085,0.0633,0.0145,0.0543,0.8691,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.7095,0.4352,0.4283,0.5687,0.4445,0.5515,0.0068,0.1336,0.0093,0.1163,0.8691,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.9145,0.593,0.6229,0.6933,0.6309,0.6844,0.0299,0.1003,0.0379,0.0914,0.8691,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.8467,0.66,0.6737,0.6434,0.6732,0.6596,0.0136,0.0167,0.0132,0.0005,0.9693,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.0365,0.4085,0.4364,0.5202,0.439,0.522,0.0278,0.1117,0.0304,0.1135,0.9693,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.7125,0.461,0.4503,0.5148,0.4524,0.5203,0.0107,0.0538,0.0085,0.0593,0.9693,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6801,0.459,0.4799,0.4573,0.4795,0.4686,0.0209,0.0017,0.0206,0.0097,0.9693,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.892,0.4153,0.4111,0.5258,0.4146,0.5266,0.0042,0.1105,0.0007,0.1113,0.9693,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.0142,0.456,0.4992,0.5441,0.5007,0.55,0.0431,0.0881,0.0447,0.0939,0.9693,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.0664,0.5928,0.6339,0.634,0.6342,0.6443,0.0411,0.0412,0.0414,0.0515,0.9693,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.5268,0.5505,0.5578,0.6209,0.5599,0.6257,0.0073,0.0703,0.0094,0.0752,0.9693,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.9289,0.424,0.4622,0.5367,0.4646,0.5387,0.0382,0.1127,0.0406,0.1147,0.9693,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.2083,0.6006,0.6092,0.6184,0.6097,0.6281,0.0085,0.0178,0.0091,0.0274,0.9693,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.3602,0.4502,0.4551,0.5407,0.4577,0.5397,0.0048,0.0905,0.0074,0.0894,0.9693,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.8068,0.4829,0.4692,0.4776,0.4696,0.4834,0.0137,0.0053,0.0132,0.0005,0.9693,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.3618,0.5466,0.536,0.6205,0.5387,0.6229,0.0106,0.0739,0.008,0.0762,0.9693,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.4751,0.5514,0.5597,0.6157,0.5616,0.621,0.0084,0.0643,0.0103,0.0696,0.9693,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.1359,0.5782,0.6367,0.6306,0.637,0.6466,0.0585,0.0524,0.0588,0.0684,0.9693,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.0649,0.6564,0.6658,0.7004,0.6671,0.7071,0.0094,0.044,0.0106,0.0507,0.9693,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1565,0.5395,0.5656,0.6026,0.567,0.6111,0.0261,0.0631,0.0275,0.0715,0.9693,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.8015,0.7039,0.7296,0.6458,0.7278,0.6689,0.0257,0.0581,0.0239,0.035,0.9693,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.7809,0.4063,0.4231,0.4742,0.4247,0.4766,0.0167,0.0679,0.0184,0.0703,0.9693,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8872,0.5134,0.5287,0.5264,0.529,0.538,0.0154,0.013,0.0156,0.0246,0.9693,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.0847,0.4038,0.4246,0.5125,0.4273,0.5107,0.0208,0.1087,0.0235,0.1068,0.9693,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.1081,0.5057,0.5189,0.5303,0.5194,0.5374,0.0131,0.0245,0.0137,0.0317,0.9693,0.1224
