model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.065,0.3768,0.3669,0.4184,0.3706,0.4134,0.0099,0.0416,0.0062,0.0366,0.9203,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.7769,0.5921,0.5716,0.6198,0.5752,0.6165,0.0205,0.0277,0.0169,0.0244,0.9203,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.6914,0.3487,0.3222,0.272,0.3185,0.275,0.0265,0.0767,0.0303,0.0737,0.9203,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.0211,0.0561,0.0584,0.217,0.07,0.2045,0.0023,0.1609,0.0139,0.1484,0.9203,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.0131,0.2873,0.2221,0.292,0.2274,0.2876,0.0652,0.0046,0.06,0.0003,0.9203,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.9364,0.3677,0.4511,0.3877,0.4461,0.388,0.0834,0.02,0.0784,0.0203,0.9203,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.0434,0.6945,0.7718,0.6827,0.7651,0.6882,0.0773,0.0117,0.0707,0.0062,0.9203,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.9088,0.5519,0.6058,0.5657,0.6025,0.5651,0.0538,0.0138,0.0506,0.0132,0.9203,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.2009,0.5792,0.6149,0.5528,0.6103,0.5571,0.0356,0.0265,0.031,0.0221,0.9203,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.0783,0.2669,0.2259,0.2022,0.2242,0.2039,0.0409,0.0647,0.0427,0.063,0.9203,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.6284,0.6346,0.6535,0.7428,0.6598,0.7323,0.019,0.1082,0.0252,0.0977,0.9203,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.0463,0.4208,0.442,0.3927,0.4382,0.3948,0.0212,0.028,0.0175,0.026,0.9203,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.1429,0.4526,0.4723,0.4793,0.4729,0.4789,0.0197,0.0267,0.0202,0.0263,0.9203,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.2649,0.6293,0.6376,0.599,0.6346,0.6,0.0083,0.0303,0.0053,0.0292,0.9203,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.5928,0.066,0.1099,0.24,0.1195,0.2301,0.044,0.174,0.0535,0.1641,0.9203,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.6173,0.5481,0.5754,0.445,0.5658,0.4546,0.0273,0.1031,0.0177,0.0936,0.9203,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.0217,0.6224,0.6937,0.6499,0.6902,0.6502,0.0713,0.0275,0.0678,0.0278,0.9203,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.2383,0.7096,0.7756,0.6928,0.7695,0.6986,0.066,0.0168,0.0598,0.011,0.9203,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.4564,0.6096,0.5337,0.4145,0.525,0.4244,0.0758,0.195,0.0845,0.1852,0.9203,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,1.7399,0.2411,0.2297,0.2822,0.2335,0.2778,0.0114,0.0412,0.0075,0.0367,0.9203,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,1.4435,0.5148,0.5428,0.4692,0.5373,0.4735,0.0281,0.0455,0.0225,0.0412,0.9203,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.6591,0.0963,0.1395,0.1648,0.1412,0.1611,0.0432,0.0685,0.0449,0.0648,0.9203,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.9583,0.4632,0.4541,0.4862,0.4565,0.4833,0.0091,0.023,0.0068,0.0201,0.9203,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,1.0002,0.0,0.0,0.1711,0.0126,0.158,0.0,0.1711,0.0126,0.158,0.9203,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,0.8919,0.2108,0.1744,0.2609,0.1806,0.2526,0.0364,0.0501,0.0302,0.0419,0.9203,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,1.2734,0.627,0.6073,0.5522,0.6032,0.5566,0.0197,0.0748,0.0237,0.0704,0.9203,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.4048,0.4246,0.5049,0.509,0.5051,0.5066,0.0804,0.0844,0.0805,0.082,0.9203,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.9662,0.4215,0.3776,0.3758,0.3774,0.3759,0.044,0.0457,0.0441,0.0456,0.9203,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.8306,0.1918,0.1744,0.2754,0.1819,0.2692,0.0174,0.0836,0.0099,0.0774,0.9203,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,0.9498,0.1008,0.1001,0.2325,0.1098,0.2227,0.0008,0.1316,0.009,0.1219,0.9203,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.2008,0.5481,0.5967,0.5796,0.5955,0.5818,0.0485,0.0314,0.0473,0.0337,0.9203,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.6534,0.2896,0.2456,0.2744,0.2476,0.2699,0.044,0.0152,0.042,0.0197,0.9203,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.8154,0.5504,0.5807,0.6035,0.5825,0.6027,0.0303,0.0531,0.0321,0.0523,0.9203,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.9243,0.0879,0.0826,0.1951,0.091,0.187,0.0053,0.1072,0.003,0.099,0.9203,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.8511,0.1971,0.188,0.2625,0.1936,0.2574,0.0091,0.0654,0.0036,0.0603,0.9203,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.0003,0.1683,0.1842,0.2963,0.1927,0.2905,0.0159,0.128,0.0244,0.1222,0.9203,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.7958,0.0205,0.0205,0.1898,0.033,0.1778,0.0,0.1693,0.0125,0.1574,0.9203,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,1.1369,0.1676,0.1213,0.2209,0.1289,0.2169,0.0462,0.0533,0.0386,0.0494,0.9203,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,1.0651,0.1668,0.1842,0.3247,0.1947,0.3158,0.0174,0.1579,0.0279,0.149,0.9203,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,1.2219,0.0804,0.0334,0.2564,0.0498,0.2403,0.047,0.1761,0.0305,0.1599,0.9203,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,1.3508,0.2866,0.2585,0.3987,0.269,0.3899,0.0281,0.1121,0.0176,0.1033,0.9203,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.0114,0.1789,0.1425,0.2939,0.154,0.287,0.0364,0.115,0.0249,0.1081,0.9203,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.8473,0.0713,0.0773,0.164,0.0837,0.1574,0.0061,0.0927,0.0124,0.0861,0.9203,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,1.1364,0.1759,0.1494,0.2692,0.1584,0.2625,0.0265,0.0933,0.0175,0.0866,0.9203,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.9151,0.2699,0.2403,0.336,0.2476,0.3315,0.0296,0.0661,0.0223,0.0616,0.9203,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.9184,0.0417,0.0235,0.1255,0.0311,0.1187,0.0182,0.0838,0.0106,0.077,0.9203,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,1.3624,0.3222,0.2904,0.3935,0.298,0.3859,0.0318,0.0713,0.0242,0.0637,0.9203,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.0764,0.0902,0.1054,0.3414,0.1228,0.3246,0.0152,0.2512,0.0326,0.2344,0.9203,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,1.3549,0.1319,0.1039,0.2116,0.112,0.2062,0.0281,0.0797,0.0199,0.0742,0.9203,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,0.8059,0.0326,0.0402,0.148,0.0481,0.1395,0.0076,0.1154,0.0155,0.1069,0.9203,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,1.145,0.1456,0.1221,0.2326,0.1303,0.2257,0.0235,0.087,0.0152,0.0801,0.9203,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.6545,0.0129,0.0152,0.1563,0.0256,0.1457,0.0023,0.1435,0.0127,0.1328,0.9203,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,1.3256,0.0955,0.0546,0.2016,0.0654,0.1909,0.0409,0.1061,0.0301,0.0953,0.9203,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,0.7919,0.1031,0.0955,0.1731,0.1012,0.1674,0.0076,0.07,0.0019,0.0643,0.9203,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,1.3038,0.2699,0.2654,0.3507,0.2717,0.3452,0.0045,0.0808,0.0018,0.0753,0.9203,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,1.0647,0.0682,0.0872,0.1936,0.095,0.1856,0.019,0.1254,0.0268,0.1174,0.9203,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,0.9421,0.0697,0.0387,0.212,0.0516,0.2006,0.0311,0.1423,0.0182,0.1308,0.9203,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.2381,0.0,0.0,0.2304,0.017,0.2132,0.0,0.2304,0.017,0.2132,0.9203,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.8094,0.1933,0.1486,0.2469,0.1559,0.2397,0.0447,0.0536,0.0375,0.0464,0.9203,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.0921,0.0091,0.0,0.2745,0.0202,0.2542,0.0091,0.2654,0.0111,0.2451,0.9203,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.9566,0.1069,0.091,0.2334,0.1015,0.2235,0.0159,0.1265,0.0054,0.1166,0.9203,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.5953,0.0227,0.0356,0.1751,0.0458,0.1636,0.0129,0.1523,0.0231,0.1408,0.9203,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.2464,0.0144,0.0106,0.2841,0.0308,0.2636,0.0038,0.2696,0.0164,0.2492,0.9203,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,0.9037,0.0819,0.0864,0.2287,0.0969,0.2174,0.0045,0.1468,0.015,0.1355,0.9203,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,0.9108,0.0713,0.0493,0.2169,0.0617,0.2051,0.022,0.1457,0.0096,0.1339,0.9203,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.2355,0.1039,0.0857,0.3177,0.1028,0.3009,0.0182,0.2138,0.0011,0.197,0.9203,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,1.1512,0.1797,0.1478,0.3452,0.1625,0.3318,0.0318,0.1655,0.0172,0.1521,0.9203,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,1.3845,0.1221,0.1024,0.2291,0.1117,0.2201,0.0197,0.1071,0.0103,0.0981,0.9203,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.9848,0.0432,0.0599,0.1134,0.0639,0.1098,0.0167,0.0701,0.0207,0.0665,0.9203,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,1.544,0.3025,0.2638,0.3796,0.2727,0.3745,0.0387,0.0771,0.0299,0.072,0.9203,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,0.7066,0.0197,0.0288,0.1169,0.0352,0.1092,0.0091,0.0972,0.0155,0.0895,0.9203,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,1.14,0.2972,0.3192,0.4401,0.3281,0.4314,0.022,0.1429,0.0309,0.1342,0.9203,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.3157,0.1175,0.0902,0.3221,0.1076,0.3087,0.0273,0.2046,0.0099,0.1912,0.9203,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,1.0971,0.0781,0.1092,0.2436,0.1191,0.2335,0.0311,0.1655,0.041,0.1554,0.9203,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.6441,0.0091,0.0,0.1559,0.0114,0.1435,0.0091,0.1468,0.0023,0.1344,0.9203,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,0.5957,0.0402,0.0212,0.0987,0.0269,0.093,0.019,0.0585,0.0132,0.0529,0.9203,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,1.561,0.0993,0.0758,0.2912,0.0918,0.2762,0.0235,0.1919,0.0075,0.1768,0.9203,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,1.3266,0.0462,0.0409,0.2693,0.0577,0.2514,0.0053,0.223,0.0115,0.2051,0.9203,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,1.2319,0.3161,0.3078,0.3579,0.3116,0.3556,0.0083,0.0417,0.0045,0.0394,0.9203,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.9373,0.0705,0.0379,0.1688,0.0475,0.1588,0.0326,0.0983,0.023,0.0883,0.9203,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.813,0.0553,0.0485,0.171,0.0575,0.1607,0.0068,0.1157,0.0021,0.1053,0.9203,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,1.0289,0.0,0.0,0.3375,0.0249,0.3126,0.0,0.3375,0.0249,0.3126,0.9203,0.0758
