model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,MedQA,MedQA,1000,100,-0.4579,0.817,0.832,0.8539,0.8342,0.8483,0.015,0.0369,0.0172,0.0313,0.8645,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-0.838,0.787,0.767,0.8116,0.7723,0.8058,0.02,0.0246,0.0147,0.0188,0.8645,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,-0.0089,0.511,0.449,0.5242,0.4582,0.5173,0.062,0.0132,0.0528,0.0063,0.8645,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.8337,0.412,0.378,0.4447,0.3861,0.4381,0.034,0.0327,0.0259,0.0261,0.8645,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-0.5657,0.778,0.77,0.796,0.7729,0.7914,0.008,0.018,0.0051,0.0134,0.8645,0.1
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,-0.5177,0.6401,0.6281,0.6873,0.6363,0.673,0.012,0.0471,0.0039,0.0329,0.8182,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,0.4322,0.6847,0.6663,0.6646,0.6653,0.6607,0.0184,0.0201,0.0194,0.024,0.8182,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,-0.0014,0.7472,0.741,0.7265,0.738,0.7248,0.0063,0.0208,0.0092,0.0224,0.8182,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,-0.9642,0.7421,0.7624,0.7474,0.76,0.7493,0.0203,0.0053,0.0179,0.0072,0.8182,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,-0.7331,0.6794,0.6885,0.714,0.6927,0.7115,0.0091,0.0346,0.0133,0.0321,0.8182,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,-0.101,0.7559,0.7531,0.7637,0.7543,0.7601,0.0028,0.0078,0.0015,0.0042,0.8182,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,0.371,0.7755,0.7804,0.7913,0.782,0.7892,0.005,0.0159,0.0066,0.0137,0.8182,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,-0.9136,0.7346,0.7384,0.7414,0.7394,0.744,0.0037,0.0067,0.0048,0.0094,0.8182,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,0.3204,0.6442,0.7023,0.6733,0.6966,0.6708,0.0581,0.0291,0.0524,0.0266,0.8182,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,-1.0851,0.7452,0.7476,0.7659,0.7498,0.7594,0.0025,0.0208,0.0046,0.0142,0.8182,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,-0.778,0.7329,0.7403,0.7674,0.7443,0.7624,0.0074,0.0346,0.0114,0.0295,0.8182,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,-0.0195,0.5064,0.5402,0.5929,0.5472,0.5785,0.0338,0.0865,0.0408,0.0721,0.8182,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-0.394,0.7869,0.7816,0.8316,0.7888,0.821,0.0053,0.0447,0.0019,0.0341,0.8182,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,-0.1799,0.8031,0.7967,0.844,0.8032,0.8328,0.0064,0.0409,0.0002,0.0297,0.8182,0.2128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,100,0.235,0.7574,0.7823,0.7859,0.7831,0.7867,0.0249,0.0285,0.0257,0.0293,0.8182,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,0.6121,0.7229,0.6985,0.7152,0.7013,0.7135,0.0243,0.0077,0.0216,0.0094,0.8182,0.2128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,-0.4402,0.4598,0.5098,0.5113,0.5098,0.5097,0.05,0.0515,0.05,0.0499,0.8182,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-0.4579,0.7787,0.7998,0.8232,0.8031,0.818,0.0211,0.0445,0.0244,0.0394,0.8182,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,-0.838,0.7732,0.7476,0.7901,0.7541,0.7833,0.0256,0.0168,0.0191,0.01,0.8182,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,-0.0089,0.7184,0.7138,0.7136,0.7136,0.7128,0.0046,0.0048,0.0048,0.0056,0.8182,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-0.8337,0.6729,0.7022,0.7077,0.7026,0.7044,0.0293,0.0348,0.0297,0.0314,0.8182,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,-0.5657,0.7764,0.7975,0.8061,0.7993,0.8077,0.021,0.0297,0.0229,0.0313,0.8182,0.2128
