model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,62,1.4558,0.787,0.5293,0.843,0.6027,0.8371,0.2577,0.056,0.1843,0.0501,0.7613,0.062
qwen/qwen1.5-14b,MedQA,MedQA,1000,62,0.7689,0.511,0.3476,0.5764,0.4009,0.5709,0.1634,0.0654,0.1101,0.0599,0.7613,0.062
tiiuae/falcon-40b,MedQA,MedQA,1000,62,-0.7314,0.412,0.2918,0.4107,0.3196,0.4083,0.1202,0.0013,0.0924,0.0037,0.7613,0.062
writer/palmyra-x-004,MedQA,MedQA,1000,62,-1.2351,0.778,0.5517,0.7998,0.6107,0.7988,0.2263,0.0218,0.1673,0.0208,0.7613,0.062
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,38,0.1005,0.6401,0.2116,0.6799,0.3557,0.6799,0.4285,0.0398,0.2844,0.0398,0.6923,0.0809
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,38,1.0421,0.6847,0.2042,0.726,0.3633,0.7213,0.4805,0.0413,0.3214,0.0366,0.6923,0.0809
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,38,1.7657,0.7472,0.2449,0.7544,0.4016,0.7542,0.5024,0.0072,0.3456,0.007,0.6923,0.0809
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,38,0.1294,0.7421,0.2456,0.7408,0.3987,0.743,0.4965,0.0014,0.3435,0.0008,0.6923,0.0809
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,38,0.2487,0.6794,0.2246,0.7229,0.3784,0.7242,0.4548,0.0435,0.3011,0.0447,0.6923,0.0809
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,38,-0.7338,0.7559,0.2481,0.778,0.4114,0.7787,0.5078,0.0221,0.3445,0.0229,0.6923,0.0809
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,38,-0.5414,0.7755,0.2611,0.8166,0.4322,0.8173,0.5144,0.0412,0.3433,0.0418,0.6923,0.0809
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,38,-1.4741,0.7346,0.2615,0.7941,0.4264,0.7974,0.4732,0.0595,0.3083,0.0628,0.6923,0.0809
cohere/command-light,NarrativeQA,NarrativeQA,470,38,-0.5867,0.6442,0.2096,0.6578,0.3471,0.6566,0.4346,0.0136,0.2971,0.0124,0.6923,0.0809
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,38,-1.7417,0.7452,0.2525,0.8383,0.4328,0.8383,0.4926,0.0932,0.3124,0.0932,0.6923,0.0809
cohere/command-r,NarrativeQA,NarrativeQA,470,38,0.5751,0.7329,0.2537,0.7964,0.4215,0.7989,0.4792,0.0635,0.3114,0.066,0.6923,0.0809
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,38,0.2941,0.5064,0.1604,0.5483,0.2806,0.5511,0.346,0.0419,0.2258,0.0446,0.6923,0.0809
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,38,0.2402,0.7869,0.2626,0.8165,0.4335,0.8179,0.5242,0.0296,0.3534,0.031,0.6923,0.0809
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,38,0.9078,0.8031,0.2617,0.8545,0.4441,0.8546,0.5414,0.0514,0.359,0.0516,0.6923,0.0809
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,38,-0.0079,0.7574,0.2309,0.749,0.3916,0.753,0.5264,0.0084,0.3658,0.0044,0.6923,0.0809
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,38,0.0201,0.7229,0.2245,0.7136,0.3754,0.7148,0.4984,0.0093,0.3475,0.008,0.6923,0.0809
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,38,0.2377,0.4598,0.1658,0.4963,0.2679,0.4976,0.294,0.0365,0.1919,0.0378,0.6923,0.0809
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,38,0.9157,0.7787,0.2495,0.8043,0.4204,0.8049,0.5292,0.0257,0.3583,0.0262,0.6923,0.0809
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,38,1.4558,0.7732,0.2477,0.8177,0.4234,0.8186,0.5255,0.0444,0.3498,0.0454,0.6923,0.0809
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,38,0.7689,0.7184,0.2346,0.7114,0.382,0.7134,0.4838,0.007,0.3365,0.005,0.6923,0.0809
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,38,-0.7314,0.6729,0.2065,0.6551,0.3451,0.6568,0.4664,0.0178,0.3278,0.0161,0.6923,0.0809
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,38,-1.2351,0.7764,0.244,0.8041,0.4166,0.8048,0.5324,0.0276,0.3598,0.0283,0.6923,0.0809
