model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,200,-0.0023,0.623,0.6073,0.598,0.6067,0.5982,0.0157,0.025,0.0163,0.0248,0.931,0.0142
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,200,-2.0725,0.6453,0.6519,0.6286,0.6503,0.6288,0.0066,0.0167,0.005,0.0165,0.931,0.0142
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,200,9.3042,0.7661,0.7616,0.74,0.7602,0.7403,0.0044,0.0261,0.0059,0.0257,0.931,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,200,0.2485,0.4474,0.4934,0.3772,0.4855,0.3788,0.0459,0.0703,0.038,0.0686,0.931,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,200,0.0918,0.6215,0.6622,0.5924,0.6574,0.5932,0.0407,0.0291,0.0359,0.0283,0.931,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,200,1.0073,0.6467,0.6754,0.6149,0.6713,0.6157,0.0287,0.0318,0.0246,0.031,0.931,0.0142
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,200,0.8882,0.6539,0.6364,0.6458,0.6371,0.6458,0.0174,0.0081,0.0168,0.0081,0.931,0.0142
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,200,-0.1754,0.6139,0.6381,0.5676,0.6333,0.5684,0.0242,0.0463,0.0194,0.0454,0.931,0.0142
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,200,1.0786,0.6445,0.6223,0.615,0.6218,0.6151,0.0222,0.0295,0.0227,0.0294,0.931,0.0142
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,200,-0.0393,0.6305,0.6212,0.5978,0.6196,0.5982,0.0093,0.0327,0.0108,0.0323,0.931,0.0142
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,200,0.1199,0.5907,0.5528,0.5313,0.5514,0.5316,0.0378,0.0594,0.0393,0.059,0.931,0.0142
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,200,0.2811,0.632,0.6265,0.5933,0.6242,0.5938,0.0056,0.0387,0.0078,0.0382,0.931,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,200,0.1622,0.6141,0.6486,0.5826,0.6441,0.5835,0.0345,0.0315,0.03,0.0306,0.931,0.0142
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,200,0.2759,0.608,0.6533,0.5804,0.6483,0.5812,0.0453,0.0277,0.0403,0.0269,0.931,0.0142
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,200,0.6715,0.6037,0.5975,0.5383,0.5935,0.5391,0.0062,0.0654,0.0102,0.0646,0.931,0.0142
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,200,2.1017,0.6182,0.6097,0.5756,0.6074,0.5763,0.0085,0.0426,0.0109,0.042,0.931,0.0142
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,200,3.4214,0.7033,0.7391,0.6761,0.7348,0.6769,0.0358,0.0272,0.0315,0.0264,0.931,0.0142
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,200,1.1109,0.5541,0.5211,0.4663,0.5174,0.4673,0.033,0.0878,0.0368,0.0868,0.931,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,200,6.6703,0.7521,0.775,0.7333,0.7722,0.7338,0.0229,0.0188,0.0201,0.0183,0.931,0.0142
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,200,3.4002,0.702,0.7199,0.6626,0.716,0.6632,0.0179,0.0394,0.014,0.0387,0.931,0.0142
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,200,1.0944,0.6534,0.6512,0.6421,0.6506,0.6422,0.0022,0.0113,0.0028,0.0112,0.931,0.0142
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,200,-0.2097,0.5877,0.5698,0.5461,0.5682,0.5467,0.0179,0.0416,0.0195,0.041,0.931,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,200,0.6456,0.5702,0.5692,0.5247,0.5662,0.5253,0.001,0.0455,0.004,0.0449,0.931,0.0142
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,200,-0.8311,0.6413,0.6312,0.5955,0.6288,0.5959,0.01,0.0458,0.0125,0.0454,0.931,0.0142
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,200,1.0421,0.5494,0.5287,0.4922,0.5262,0.4929,0.0207,0.0572,0.0232,0.0565,0.931,0.0142
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,200,-0.0548,0.4174,0.4022,0.3837,0.4009,0.3844,0.0152,0.0337,0.0165,0.033,0.931,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,200,5.6382,0.7469,0.7579,0.7098,0.7546,0.7104,0.011,0.0371,0.0077,0.0365,0.931,0.0142
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,200,1.407,0.5437,0.532,0.5109,0.5306,0.5114,0.0118,0.0328,0.0132,0.0323,0.931,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,200,-0.264,0.6204,0.6261,0.5725,0.6225,0.5732,0.0058,0.0478,0.0021,0.0471,0.931,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,200,2.0919,0.7056,0.6669,0.6312,0.6645,0.6318,0.0387,0.0744,0.0411,0.0738,0.931,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,200,6.5441,0.776,0.7626,0.7099,0.7591,0.7108,0.0133,0.066,0.0169,0.0652,0.931,0.0142
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,200,0.6584,0.4222,0.3963,0.3353,0.3922,0.3365,0.0259,0.0869,0.03,0.0857,0.931,0.0142
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,200,0.7036,0.4927,0.4771,0.4458,0.475,0.4464,0.0156,0.0469,0.0177,0.0464,0.931,0.0142
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,200,0.0148,0.4417,0.3935,0.3655,0.3916,0.366,0.0481,0.0762,0.05,0.0756,0.931,0.0142
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,200,0.1084,0.6211,0.6188,0.5825,0.6163,0.5832,0.0023,0.0385,0.0047,0.0379,0.931,0.0142
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,200,-1.0059,0.628,0.6352,0.5952,0.6324,0.5957,0.0071,0.0329,0.0044,0.0323,0.931,0.0142
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,200,0.0369,0.6259,0.621,0.6152,0.6206,0.6154,0.0049,0.0107,0.0053,0.0105,0.931,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,200,-0.5841,0.6253,0.6548,0.5794,0.6496,0.5804,0.0295,0.0458,0.0244,0.0449,0.931,0.0142
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,200,0.3853,0.6293,0.6003,0.5889,0.5995,0.5892,0.0291,0.0404,0.0298,0.0402,0.931,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,200,-0.5426,0.6144,0.599,0.5697,0.597,0.5702,0.0155,0.0447,0.0174,0.0443,0.931,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,200,0.2223,0.6036,0.5801,0.5469,0.5779,0.5474,0.0235,0.0567,0.0258,0.0562,0.931,0.0142
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,200,1.4908,0.6278,0.6159,0.5799,0.6135,0.5807,0.0119,0.0479,0.0143,0.0472,0.931,0.0142
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,200,1.4568,0.5699,0.5866,0.5304,0.5828,0.5311,0.0167,0.0395,0.0128,0.0388,0.931,0.0142
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,200,2.3254,0.6775,0.6734,0.6409,0.6712,0.6415,0.0041,0.0366,0.0063,0.036,0.931,0.0142
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,200,1.3983,0.5595,0.5538,0.5333,0.5524,0.5335,0.0057,0.0261,0.0071,0.026,0.931,0.0142
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,200,0.7296,0.5993,0.6038,0.5424,0.5997,0.5433,0.0046,0.0569,0.0004,0.056,0.931,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,200,0.9977,0.4986,0.4983,0.4538,0.4953,0.4545,0.0003,0.0448,0.0033,0.0441,0.931,0.0142
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,200,1.0646,0.543,0.5452,0.4895,0.5414,0.4903,0.0021,0.0535,0.0016,0.0527,0.931,0.0142
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,200,0.616,0.4839,0.4917,0.4462,0.4886,0.4469,0.0078,0.0377,0.0047,0.037,0.931,0.0142
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,200,2.568,0.6996,0.6952,0.6489,0.6921,0.6497,0.0044,0.0507,0.0076,0.0499,0.931,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,200,0.9044,0.5582,0.5504,0.5268,0.5488,0.5272,0.0078,0.0314,0.0094,0.031,0.931,0.0142
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,200,0.5373,0.5888,0.575,0.527,0.5717,0.5278,0.0138,0.0618,0.0171,0.061,0.931,0.0142
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,200,0.9375,0.5403,0.5355,0.4949,0.5327,0.4957,0.0048,0.0454,0.0076,0.0446,0.931,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,200,-0.0835,0.5536,0.5085,0.5103,0.5086,0.5103,0.0451,0.0432,0.045,0.0433,0.931,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,200,0.2785,0.4022,0.3457,0.3403,0.3453,0.3406,0.0565,0.0619,0.0568,0.0615,0.931,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,200,0.4714,0.4695,0.5018,0.3794,0.4935,0.381,0.0323,0.0902,0.0239,0.0885,0.931,0.0142
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,200,0.2661,0.4735,0.4665,0.4386,0.4646,0.4389,0.0071,0.035,0.0089,0.0346,0.931,0.0142
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,200,0.7969,0.5221,0.5585,0.4565,0.5516,0.4579,0.0364,0.0657,0.0295,0.0642,0.931,0.0142
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,200,1.2513,0.5616,0.5659,0.532,0.5636,0.5323,0.0043,0.0296,0.002,0.0293,0.931,0.0142
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,200,1.9036,0.619,0.6379,0.5931,0.6349,0.5939,0.0189,0.0259,0.0159,0.0251,0.931,0.0142
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,200,0.4308,0.555,0.5404,0.5285,0.5396,0.5285,0.0147,0.0266,0.0155,0.0266,0.931,0.0142
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,200,0.3601,0.3768,0.4138,0.3532,0.4097,0.3539,0.037,0.0236,0.0329,0.0229,0.931,0.0142
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,200,0.5887,0.5306,0.5276,0.465,0.5234,0.4658,0.003,0.0656,0.0073,0.0648,0.931,0.0142
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,200,-0.3217,0.4474,0.4101,0.3902,0.4088,0.3906,0.0373,0.0572,0.0387,0.0569,0.931,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,200,0.8704,0.3846,0.3889,0.3391,0.3855,0.3403,0.0043,0.0455,0.0009,0.0444,0.931,0.0142
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,0.6617,0.5797,0.5917,0.524,0.5871,0.525,0.012,0.0557,0.0074,0.0547,0.931,0.0142
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,200,0.6825,0.4991,0.5199,0.4271,0.5136,0.4284,0.0209,0.072,0.0146,0.0707,0.931,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,200,1.0808,0.5397,0.4979,0.4956,0.4977,0.4959,0.0419,0.0441,0.042,0.0438,0.931,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,200,-0.2171,0.4464,0.4296,0.3592,0.4249,0.3603,0.0167,0.0872,0.0215,0.0861,0.931,0.0142
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,200,0.4187,0.4252,0.4101,0.3789,0.408,0.3795,0.0151,0.0462,0.0172,0.0456,0.931,0.0142
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,200,0.5965,0.4591,0.4241,0.406,0.4229,0.4064,0.035,0.0531,0.0363,0.0527,0.931,0.0142
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,200,1.2275,0.6381,0.6367,0.5814,0.6329,0.5822,0.0014,0.0567,0.0052,0.0559,0.931,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,200,0.7459,0.5687,0.5669,0.5343,0.5647,0.5347,0.0017,0.0344,0.0039,0.034,0.931,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,200,0.2246,0.3104,0.3126,0.2737,0.31,0.2742,0.0022,0.0367,0.0004,0.0363,0.931,0.0142
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,200,0.4465,0.3091,0.3157,0.2463,0.311,0.2475,0.0066,0.0628,0.0019,0.0616,0.931,0.0142
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,200,0.9152,0.5409,0.5477,0.5058,0.5449,0.5065,0.0068,0.0351,0.0039,0.0344,0.931,0.0142
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,200,0.5965,0.4591,0.4241,0.406,0.4229,0.4064,0.035,0.0531,0.0363,0.0527,0.931,0.0142
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,200,0.8621,0.5358,0.5436,0.4754,0.539,0.4764,0.0078,0.0604,0.0031,0.0594,0.931,0.0142
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,200,1.5079,0.6441,0.6184,0.5716,0.6152,0.5723,0.0258,0.0725,0.029,0.0719,0.931,0.0142
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,200,1.2297,0.4865,0.4724,0.4204,0.4688,0.4213,0.0142,0.0662,0.0177,0.0652,0.931,0.0142
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,200,0.5732,0.4845,0.4966,0.4382,0.4926,0.4392,0.012,0.0463,0.0081,0.0454,0.931,0.0142
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,200,0.3683,0.4574,0.4086,0.3743,0.4062,0.375,0.0489,0.0831,0.0512,0.0824,0.931,0.0142
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,200,1.2099,0.558,0.5704,0.5208,0.5671,0.5216,0.0124,0.0372,0.009,0.0365,0.931,0.0142
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,200,0.4859,0.4917,0.4991,0.435,0.4948,0.4358,0.0075,0.0567,0.0031,0.0558,0.931,0.0142
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,200,0.5965,0.4596,0.4241,0.406,0.4229,0.4064,0.0355,0.0536,0.0368,0.0532,0.931,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,200,0.7369,0.56,0.537,0.5009,0.5345,0.5015,0.023,0.0591,0.0254,0.0585,0.931,0.0142
