model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,200,2.5826,0.6215,0.6456,0.6028,0.6415,0.6034,0.0241,0.0187,0.02,0.0181,0.903,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,200,2.454,0.6467,0.6362,0.6363,0.6362,0.6363,0.0105,0.0104,0.0105,0.0104,0.903,0.0142
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,200,6.8608,0.6539,0.6571,0.6457,0.656,0.6457,0.0032,0.0082,0.0021,0.0082,0.903,0.0142
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,200,2.2555,0.6139,0.6244,0.5959,0.6217,0.5963,0.0105,0.018,0.0078,0.0176,0.903,0.0142
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,200,2.4836,0.6445,0.6582,0.6357,0.656,0.6362,0.0137,0.0088,0.0115,0.0083,0.903,0.0142
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,200,2.3688,0.6305,0.6338,0.6201,0.6325,0.6203,0.0033,0.0104,0.002,0.0102,0.903,0.0142
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,200,1.2983,0.5907,0.5568,0.5707,0.5581,0.5704,0.0339,0.02,0.0326,0.0203,0.903,0.0142
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,200,2.7202,0.632,0.6169,0.5952,0.6149,0.5955,0.0151,0.0368,0.0172,0.0366,0.903,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,200,1.9968,0.6141,0.6185,0.5868,0.6155,0.5873,0.0044,0.0273,0.0014,0.0268,0.903,0.0142
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,200,2.1778,0.608,0.6481,0.6079,0.6443,0.6084,0.0401,0.0001,0.0362,0.0004,0.903,0.0142
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,200,1.0795,0.6037,0.6468,0.5928,0.6417,0.5935,0.0432,0.0109,0.038,0.0101,0.903,0.0142
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,200,1.382,0.6182,0.6128,0.576,0.6093,0.5764,0.0054,0.0422,0.0089,0.0418,0.903,0.0142
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,200,1.816,0.7033,0.7246,0.6761,0.72,0.6769,0.0213,0.0272,0.0167,0.0264,0.903,0.0142
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,200,0.5315,0.5541,0.5766,0.5331,0.5725,0.5338,0.0225,0.021,0.0183,0.0203,0.903,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,200,1.8484,0.7521,0.7651,0.7333,0.762,0.7336,0.013,0.0188,0.0099,0.0185,0.903,0.0142
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,200,1.4669,0.702,0.7272,0.6964,0.7243,0.6968,0.0253,0.0056,0.0223,0.0051,0.903,0.0142
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,200,4.98,0.6534,0.6616,0.6467,0.6602,0.6468,0.0082,0.0067,0.0068,0.0066,0.903,0.0142
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,200,1.5311,0.5877,0.6331,0.602,0.6301,0.6023,0.0454,0.0143,0.0424,0.0146,0.903,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,200,1.0075,0.5702,0.5677,0.5696,0.5678,0.5695,0.0026,0.0006,0.0024,0.0007,0.903,0.0142
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,200,3.0264,0.6413,0.6262,0.602,0.6239,0.6024,0.0151,0.0393,0.0174,0.0389,0.903,0.0142
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,200,0.6554,0.5494,0.5599,0.5193,0.556,0.5199,0.0105,0.0301,0.0066,0.0296,0.903,0.0142
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,200,0.0628,0.4174,0.4321,0.432,0.432,0.4319,0.0147,0.0146,0.0147,0.0145,0.903,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,200,1.9144,0.7469,0.7603,0.706,0.7551,0.7067,0.0134,0.0409,0.0082,0.0402,0.903,0.0142
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,200,0.6926,0.5437,0.5733,0.5225,0.5684,0.5232,0.0296,0.0212,0.0247,0.0205,0.903,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,200,2.1295,0.6204,0.6235,0.5917,0.6204,0.5921,0.0031,0.0286,0.0001,0.0282,0.903,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,200,1.7849,0.7056,0.6588,0.6476,0.6577,0.6478,0.0468,0.058,0.0479,0.0578,0.903,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,200,1.6273,0.776,0.7839,0.7188,0.7777,0.7197,0.008,0.0571,0.0017,0.0563,0.903,0.0142
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,200,-0.085,0.4222,0.4167,0.436,0.4185,0.4357,0.0056,0.0138,0.0037,0.0135,0.903,0.0142
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,200,0.182,0.4927,0.472,0.4767,0.4725,0.4766,0.0207,0.0161,0.0203,0.0161,0.903,0.0142
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,200,-0.1487,0.4417,0.4083,0.4207,0.4095,0.4205,0.0333,0.0209,0.0321,0.0212,0.903,0.0142
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,200,2.776,0.6211,0.6176,0.6053,0.6165,0.6054,0.0034,0.0158,0.0046,0.0156,0.903,0.0142
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,200,2.6756,0.628,0.6091,0.5977,0.608,0.5979,0.0189,0.0304,0.02,0.0301,0.903,0.0142
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,200,4.0916,0.6259,0.6328,0.609,0.6305,0.6093,0.0069,0.0169,0.0046,0.0166,0.903,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,200,2.4241,0.6253,0.6431,0.6033,0.6393,0.6039,0.0178,0.022,0.014,0.0213,0.903,0.0142
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,200,2.4865,0.6293,0.646,0.6044,0.642,0.6049,0.0167,0.0249,0.0127,0.0244,0.903,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,200,2.3718,0.6144,0.6157,0.5926,0.6135,0.5931,0.0012,0.0218,0.001,0.0214,0.903,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,200,1.3107,0.6036,0.6077,0.5747,0.6045,0.575,0.0041,0.0289,0.0009,0.0286,0.903,0.0142
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,200,1.8911,0.6278,0.6382,0.5912,0.6337,0.5917,0.0104,0.0367,0.0059,0.0361,0.903,0.0142
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,200,0.9803,0.5699,0.5931,0.5844,0.5923,0.5845,0.0232,0.0144,0.0224,0.0146,0.903,0.0142
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,200,1.6817,0.6775,0.6659,0.6309,0.6625,0.6316,0.0117,0.0466,0.015,0.0459,0.903,0.0142
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,200,1.3751,0.5595,0.5611,0.5147,0.5567,0.5154,0.0016,0.0447,0.0028,0.0441,0.903,0.0142
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,200,1.3432,0.5993,0.6139,0.5719,0.6099,0.5725,0.0147,0.0274,0.0107,0.0267,0.903,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,200,0.3511,0.4986,0.5381,0.4939,0.5339,0.4945,0.0395,0.0046,0.0353,0.0041,0.903,0.0142
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,200,0.4753,0.543,0.529,0.4844,0.5247,0.4849,0.014,0.0586,0.0183,0.0581,0.903,0.0142
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,200,0.1388,0.4839,0.5061,0.4621,0.5019,0.4628,0.0221,0.0218,0.0179,0.0211,0.903,0.0142
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,200,1.9257,0.6996,0.722,0.6542,0.7156,0.6553,0.0224,0.0454,0.016,0.0444,0.903,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,200,0.556,0.5582,0.5372,0.5113,0.5348,0.5116,0.0209,0.0469,0.0234,0.0466,0.903,0.0142
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,200,1.4622,0.5888,0.5977,0.5565,0.5938,0.5571,0.0089,0.0323,0.005,0.0317,0.903,0.0142
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,200,0.7232,0.5403,0.5709,0.5332,0.5673,0.5336,0.0306,0.0071,0.027,0.0067,0.903,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,200,1.3858,0.5536,0.5662,0.5111,0.5609,0.5119,0.0126,0.0425,0.0073,0.0417,0.903,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,200,-0.0931,0.4022,0.4312,0.4596,0.4339,0.459,0.0291,0.0574,0.0318,0.0569,0.903,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,200,0.0293,0.4695,0.4802,0.4525,0.4775,0.4528,0.0107,0.017,0.008,0.0168,0.903,0.0142
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,200,0.4505,0.4735,0.4847,0.4768,0.4839,0.4769,0.0112,0.0033,0.0104,0.0034,0.903,0.0142
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,200,0.2283,0.5221,0.4966,0.4652,0.4936,0.4656,0.0256,0.057,0.0286,0.0565,0.903,0.0142
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,200,1.5615,0.5616,0.578,0.5232,0.5727,0.5239,0.0164,0.0384,0.0111,0.0377,0.903,0.0142
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,200,1.2799,0.619,0.6458,0.6006,0.6415,0.6012,0.0268,0.0184,0.0225,0.0178,0.903,0.0142
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,200,1.6742,0.555,0.5475,0.5165,0.5445,0.5167,0.0075,0.0386,0.0105,0.0383,0.903,0.0142
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,200,0.0251,0.3768,0.4318,0.4405,0.4326,0.4402,0.055,0.0637,0.0558,0.0634,0.903,0.0142
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,200,0.4218,0.5306,0.5652,0.5496,0.5637,0.5498,0.0345,0.019,0.033,0.0192,0.903,0.0142
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,200,0.2185,0.4474,0.4327,0.427,0.4321,0.427,0.0147,0.0204,0.0153,0.0205,0.903,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,200,-0.3817,0.3846,0.3635,0.3409,0.3613,0.3411,0.0212,0.0437,0.0233,0.0435,0.903,0.0142
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,1.0906,0.5797,0.5771,0.5433,0.5738,0.5438,0.0026,0.0364,0.0059,0.0359,0.903,0.0142
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,200,0.2025,0.4991,0.5064,0.4704,0.503,0.4708,0.0073,0.0287,0.0039,0.0282,0.903,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,200,0.5658,0.5397,0.5019,0.5047,0.5022,0.5046,0.0378,0.035,0.0376,0.0351,0.903,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,200,-0.0325,0.4464,0.3944,0.4232,0.3971,0.4227,0.052,0.0232,0.0492,0.0237,0.903,0.0142
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,200,0.1109,0.4252,0.5026,0.505,0.5028,0.5048,0.0775,0.0799,0.0777,0.0796,0.903,0.0142
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,200,-0.2562,0.4591,0.4431,0.4354,0.4424,0.4354,0.016,0.0237,0.0168,0.0237,0.903,0.0142
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,200,1.2221,0.6381,0.6373,0.6087,0.6346,0.6092,0.0008,0.0294,0.0035,0.0289,0.903,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,200,1.5886,0.5687,0.5672,0.5362,0.5642,0.5366,0.0015,0.0325,0.0045,0.032,0.903,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,200,-0.4095,0.3104,0.3253,0.3367,0.3264,0.3361,0.0149,0.0263,0.0159,0.0257,0.903,0.0142
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,200,-0.6265,0.3091,0.286,0.313,0.2886,0.3125,0.0231,0.0039,0.0205,0.0035,0.903,0.0142
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,200,1.0003,0.5409,0.5408,0.5166,0.5385,0.517,0.0001,0.0244,0.0025,0.024,0.903,0.0142
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,200,-0.2562,0.4591,0.4431,0.4354,0.4424,0.4354,0.016,0.0237,0.0168,0.0237,0.903,0.0142
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,200,0.6255,0.5358,0.5417,0.4963,0.5373,0.4969,0.0058,0.0395,0.0015,0.0389,0.903,0.0142
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,200,1.1005,0.6441,0.634,0.6123,0.6319,0.6126,0.0101,0.0319,0.0122,0.0316,0.903,0.0142
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,200,-0.1549,0.4865,0.4963,0.4577,0.4926,0.4582,0.0098,0.0289,0.0061,0.0283,0.903,0.0142
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,200,0.1915,0.4845,0.4392,0.4603,0.4412,0.4601,0.0454,0.0242,0.0433,0.0244,0.903,0.0142
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,200,-0.0953,0.4574,0.4477,0.4451,0.4474,0.4451,0.0098,0.0123,0.01,0.0123,0.903,0.0142
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,200,1.1271,0.558,0.567,0.533,0.5638,0.5335,0.009,0.025,0.0057,0.0245,0.903,0.0142
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,200,0.2797,0.4917,0.5045,0.499,0.504,0.499,0.0128,0.0073,0.0123,0.0074,0.903,0.0142
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,200,-0.2686,0.4596,0.439,0.4302,0.4381,0.4302,0.0207,0.0295,0.0215,0.0294,0.903,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,200,0.9001,0.56,0.5973,0.5365,0.5915,0.5373,0.0373,0.0235,0.0315,0.0227,0.903,0.0142
