model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.0795,0.776,0.782,0.642,0.7604,0.6462,0.006,0.134,0.0156,0.1298,0.8413,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.0376,0.894,0.902,0.9116,0.9048,0.9198,0.008,0.0176,0.0108,0.0258,0.8413,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.1672,0.862,0.858,0.8659,0.8592,0.8654,0.004,0.0039,0.0028,0.0034,0.8413,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.2578,0.882,0.866,0.8267,0.8593,0.8236,0.016,0.0553,0.0227,0.0584,0.8413,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.0133,0.838,0.836,0.4044,0.7686,0.4112,0.002,0.4336,0.0694,0.4268,0.8413,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.5164,0.96,0.958,0.7573,0.9258,0.7552,0.002,0.2027,0.0342,0.2048,0.8413,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.2072,0.97,0.956,0.9086,0.9492,0.913,0.014,0.0614,0.0208,0.057,0.8413,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.0275,0.828,0.88,0.3929,0.8036,0.3986,0.052,0.4351,0.0244,0.4294,0.8413,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.0718,0.862,0.922,0.4389,0.8465,0.4462,0.06,0.4231,0.0155,0.4158,0.8413,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.4659,0.93,0.898,0.6596,0.8608,0.6634,0.032,0.2704,0.0692,0.2666,0.8413,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.3312,0.954,0.994,0.7303,0.9525,0.7325,0.04,0.2237,0.0015,0.2215,0.8413,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0048,0.828,0.826,0.9218,0.8407,0.9188,0.002,0.0938,0.0127,0.0908,0.8413,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.4592,0.926,0.938,0.9562,0.9403,0.9524,0.012,0.0302,0.0143,0.0264,0.8413,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.2264,0.938,0.978,0.8719,0.9621,0.8779,0.04,0.0661,0.0241,0.0601,0.8413,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,0.1599,0.483,0.481,0.4889,0.4847,0.4915,0.002,0.0059,0.0017,0.0085,0.6489,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.2875,0.26,0.258,0.3459,0.2887,0.3455,0.002,0.0859,0.0287,0.0855,0.6489,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.4179,0.27,0.253,0.0735,0.1899,0.0734,0.017,0.1965,0.0801,0.1966,0.6489,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.1111,0.617,0.67,0.8595,0.7375,0.8623,0.053,0.2425,0.1205,0.2453,0.6489,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.4235,0.7,0.683,0.2041,0.514,0.2017,0.017,0.4959,0.186,0.4983,0.6489,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.1304,0.464,0.515,0.5077,0.5129,0.5089,0.051,0.0437,0.0489,0.0449,0.6489,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.022,0.672,0.651,0.8828,0.7328,0.8839,0.021,0.2108,0.0608,0.2119,0.6489,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.2953,0.805,0.766,0.9351,0.8251,0.9342,0.039,0.1301,0.0201,0.1292,0.6489,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.0795,0.516,0.529,0.5114,0.5236,0.5137,0.013,0.0046,0.0076,0.0023,0.6489,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.0376,0.489,0.525,0.8235,0.6304,0.8253,0.036,0.3345,0.1414,0.3363,0.6489,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.1672,0.605,0.633,0.7504,0.6751,0.753,0.028,0.1454,0.0701,0.148,0.6489,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.2578,0.708,0.704,0.6936,0.7006,0.6943,0.004,0.0144,0.0074,0.0137,0.6489,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.0133,0.61,0.533,0.3014,0.4522,0.3028,0.077,0.3086,0.1578,0.3072,0.6489,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.5164,0.817,0.827,0.6004,0.7477,0.6011,0.01,0.2166,0.0693,0.2159,0.6489,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.2072,0.787,0.772,0.7989,0.7818,0.8,0.015,0.0119,0.0052,0.013,0.6489,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.0275,0.529,0.527,0.2893,0.4441,0.2909,0.002,0.2397,0.0849,0.2381,0.6489,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.0718,0.511,0.535,0.3178,0.4595,0.32,0.024,0.1932,0.0515,0.191,0.6489,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.4659,0.664,0.673,0.5196,0.6192,0.5198,0.009,0.1444,0.0448,0.1442,0.6489,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.3312,0.748,0.777,0.5639,0.7025,0.5649,0.029,0.1841,0.0455,0.1831,0.6489,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.0048,0.552,0.592,0.8466,0.6819,0.8481,0.04,0.2946,0.1299,0.2961,0.6489,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.4592,0.778,0.834,0.8961,0.8561,0.8968,0.056,0.1181,0.0781,0.1188,0.6489,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.2264,0.681,0.64,0.7408,0.6754,0.7409,0.041,0.0598,0.0056,0.0599,0.6489,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1599,0.375,0.372,0.6009,0.406,0.5841,0.003,0.2259,0.031,0.2091,0.8397,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.2875,0.075,0.094,0.3825,0.1387,0.3727,0.019,0.3075,0.0637,0.2977,0.8397,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.4179,0.137,0.16,0.0578,0.1426,0.0517,0.023,0.0792,0.0056,0.0853,0.8397,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1111,0.691,0.557,0.9379,0.6155,0.9219,0.134,0.2469,0.0755,0.2309,0.8397,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4235,0.829,0.857,0.2107,0.7528,0.2068,0.028,0.6183,0.0762,0.6222,0.8397,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1304,0.816,0.814,0.6379,0.7857,0.6373,0.002,0.1781,0.0303,0.1787,0.8397,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.022,0.812,0.836,0.9601,0.8546,0.9523,0.024,0.1481,0.0426,0.1403,0.8397,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2953,0.942,0.946,0.984,0.9517,0.9817,0.004,0.042,0.0097,0.0397,0.8397,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0795,0.377,0.447,0.6094,0.471,0.5966,0.07,0.2324,0.094,0.2196,0.8397,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0376,0.694,0.711,0.933,0.7449,0.9223,0.017,0.239,0.0509,0.2283,0.8397,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1672,0.734,0.791,0.8834,0.8049,0.8778,0.057,0.1494,0.0709,0.1438,0.8397,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2578,0.8,0.808,0.8022,0.8061,0.7961,0.008,0.0022,0.0061,0.0039,0.8397,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0133,0.501,0.532,0.3453,0.5002,0.3337,0.031,0.1557,0.0008,0.1673,0.8397,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5164,0.932,0.929,0.7028,0.8923,0.7,0.003,0.2292,0.0397,0.232,0.8397,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2072,0.824,0.816,0.9042,0.8286,0.8947,0.008,0.0802,0.0046,0.0707,0.8397,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0275,0.615,0.624,0.3173,0.5732,0.3069,0.009,0.2977,0.0418,0.3081,0.8397,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0718,0.693,0.613,0.3876,0.575,0.3756,0.08,0.3054,0.118,0.3174,0.8397,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4659,0.799,0.72,0.5876,0.6975,0.5798,0.079,0.2114,0.1015,0.2192,0.8397,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3312,0.92,0.867,0.6867,0.837,0.68,0.053,0.2333,0.083,0.24,0.8397,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0048,0.768,0.795,0.9376,0.8168,0.9313,0.027,0.1696,0.0488,0.1633,0.8397,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4592,0.905,0.896,0.9623,0.9058,0.9572,0.009,0.0573,0.0008,0.0522,0.8397,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2264,0.831,0.785,0.8629,0.7961,0.854,0.046,0.0319,0.0349,0.023,0.8397,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.1599,0.31,0.2898,0.3875,0.3048,0.3841,0.0202,0.0776,0.0051,0.0741,0.8401,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.2875,0.2529,0.2211,0.3138,0.2355,0.3114,0.0318,0.0608,0.0174,0.0585,0.8401,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.4179,0.2992,0.2362,0.0675,0.2088,0.0643,0.063,0.2318,0.0905,0.2349,0.8401,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.1111,0.3879,0.3713,0.8272,0.4441,0.8268,0.0166,0.4394,0.0563,0.4389,0.8401,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.4235,0.3524,0.3176,0.0959,0.2821,0.0954,0.0348,0.2565,0.0704,0.257,0.8401,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.1304,0.3906,0.344,0.3808,0.3498,0.3802,0.0465,0.0097,0.0407,0.0104,0.8401,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.022,0.3529,0.3728,0.8496,0.4483,0.845,0.0199,0.4967,0.0954,0.4921,0.8401,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2953,0.4307,0.3983,0.905,0.4787,0.901,0.0324,0.4743,0.048,0.4703,0.8401,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.0795,0.367,0.436,0.4068,0.4316,0.4083,0.069,0.0398,0.0646,0.0413,0.8401,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.0376,0.3111,0.3168,0.7769,0.39,0.7748,0.0057,0.4658,0.0789,0.4637,0.8401,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.1672,0.3042,0.2892,0.6369,0.345,0.6382,0.0151,0.3326,0.0407,0.3339,0.8401,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.2578,0.4776,0.5013,0.5443,0.5081,0.5443,0.0237,0.0667,0.0306,0.0667,0.8401,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.0133,0.3346,0.3077,0.2001,0.2902,0.1987,0.0269,0.1345,0.0443,0.1359,0.8401,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.5164,0.4569,0.4706,0.3807,0.456,0.3794,0.0138,0.0762,0.0008,0.0775,0.8401,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.2072,0.4821,0.4605,0.6824,0.4955,0.6792,0.0216,0.2003,0.0134,0.1971,0.8401,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.0275,0.4134,0.3934,0.1923,0.361,0.1905,0.02,0.2212,0.0524,0.2229,0.8401,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.0718,0.3004,0.3025,0.2069,0.2867,0.2037,0.0022,0.0935,0.0136,0.0967,0.8401,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.4659,0.4171,0.389,0.3376,0.3804,0.3355,0.0281,0.0795,0.0367,0.0816,0.8401,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.3312,0.3897,0.4202,0.3506,0.4088,0.3485,0.0306,0.0391,0.0191,0.0412,0.8401,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.0048,0.3898,0.4028,0.8107,0.4678,0.8095,0.0131,0.421,0.0781,0.4197,0.8401,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.4592,0.4566,0.4778,0.834,0.5346,0.8328,0.0212,0.3774,0.078,0.3762,0.8401,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.2264,0.4072,0.4153,0.5954,0.4436,0.5919,0.0081,0.1882,0.0364,0.1847,0.8401,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.1599,0.5222,0.5169,0.4898,0.506,0.4921,0.0054,0.0324,0.0163,0.0301,0.5596,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.2875,0.4255,0.2716,0.4025,0.3296,0.4034,0.1539,0.023,0.0959,0.0221,0.5596,0.0244
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,0.4179,0.4768,0.4231,0.0803,0.2729,0.0821,0.0537,0.3965,0.2039,0.3947,0.5596,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.1111,0.4245,0.5276,0.8531,0.6714,0.8542,0.1031,0.4285,0.2469,0.4297,0.5596,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.4235,0.6507,0.6556,0.1654,0.4405,0.1671,0.0049,0.4853,0.2102,0.4836,0.5596,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.1304,0.3874,0.4577,0.4872,0.4708,0.4875,0.0703,0.0998,0.0834,0.1001,0.5596,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.022,0.618,0.5843,0.8755,0.7134,0.8775,0.0337,0.2575,0.0954,0.2595,0.5596,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2953,0.6209,0.6732,0.9252,0.7853,0.9277,0.0523,0.3043,0.1644,0.3068,0.5596,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.0795,0.5608,0.4763,0.5086,0.4902,0.5078,0.0845,0.0523,0.0706,0.053,0.5596,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.0376,0.4481,0.3991,0.8169,0.5835,0.8178,0.049,0.3687,0.1353,0.3696,0.5596,0.021
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.1672,0.2222,0.2877,0.7223,0.4789,0.7218,0.0656,0.5001,0.2568,0.4997,0.5596,0.021
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.2578,0.6238,0.5838,0.6558,0.6152,0.6552,0.0401,0.0319,0.0086,0.0314,0.5596,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.0133,0.554,0.5393,0.2728,0.4224,0.2739,0.0147,0.2812,0.1315,0.2801,0.5596,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-0.5164,0.6619,0.6903,0.5115,0.6118,0.5121,0.0283,0.1504,0.0501,0.1498,0.5596,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,-0.2072,0.6717,0.7255,0.7665,0.7442,0.7681,0.0537,0.0948,0.0725,0.0964,0.5596,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-0.0275,0.5916,0.6473,0.2587,0.4769,0.2603,0.0557,0.3329,0.1147,0.3313,0.5596,0.0244
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,50,0.0718,0.6053,0.5379,0.284,0.4266,0.2853,0.0674,0.3213,0.1786,0.32,0.5596,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-0.4659,0.6385,0.6707,0.4545,0.5761,0.4559,0.0322,0.184,0.0624,0.1826,0.5596,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.3312,0.6668,0.6927,0.4761,0.5979,0.4774,0.0259,0.1907,0.0689,0.1894,0.5596,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.0048,0.5603,0.5911,0.8442,0.7032,0.8456,0.0308,0.2839,0.1428,0.2852,0.5596,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.4592,0.64,0.6595,0.8781,0.7559,0.8785,0.0195,0.2381,0.116,0.2385,0.5596,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-0.2264,0.6522,0.6619,0.6979,0.6783,0.699,0.0098,0.0457,0.0261,0.0468,0.5596,0.0244
