model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.3486,0.7814,0.7908,0.6638,0.7795,0.6706,0.0095,0.1175,0.0018,0.1107,0.906,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.3413,0.8129,0.8406,0.6779,0.8267,0.6934,0.0276,0.1351,0.0138,0.1195,0.906,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.323,0.8129,0.7979,0.7349,0.7928,0.7428,0.015,0.078,0.0202,0.0701,0.906,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.5905,0.7474,0.7364,0.6889,0.7322,0.6924,0.011,0.0585,0.0152,0.0551,0.906,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0542,0.6361,0.6504,0.6218,0.6477,0.6218,0.0142,0.0144,0.0115,0.0143,0.906,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.6117,0.7782,0.7609,0.7238,0.7577,0.7277,0.0174,0.0544,0.0205,0.0505,0.906,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.0459,0.8374,0.8682,0.7694,0.8598,0.7788,0.0308,0.068,0.0224,0.0586,0.906,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.3198,0.8153,0.8406,0.6752,0.8265,0.6907,0.0253,0.1401,0.0112,0.1246,0.906,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.6551,0.6172,0.5793,0.6416,0.5854,0.6437,0.0379,0.0244,0.0318,0.0265,0.906,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.563,0.6425,0.5438,0.618,0.5507,0.6174,0.0987,0.0244,0.0917,0.0251,0.906,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.4372,0.8098,0.8437,0.709,0.832,0.7191,0.0339,0.1008,0.0222,0.0907,0.906,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.4053,0.7766,0.8058,0.7129,0.7977,0.7189,0.0292,0.0638,0.021,0.0578,0.906,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.5739,0.7845,0.7995,0.7416,0.7945,0.7457,0.015,0.043,0.0099,0.0388,0.906,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.3346,0.7664,0.7632,0.7029,0.7577,0.7041,0.0032,0.0635,0.0087,0.0622,0.906,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.3766,0.7758,0.8193,0.7216,0.8106,0.7267,0.0434,0.0543,0.0347,0.0491,0.906,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.4051,0.7987,0.8224,0.7077,0.8123,0.7145,0.0237,0.091,0.0135,0.0843,0.906,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.5454,0.7167,0.6819,0.693,0.683,0.693,0.0347,0.0237,0.0337,0.0236,0.906,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.6538,0.7388,0.7269,0.6496,0.72,0.6538,0.0118,0.0891,0.0187,0.085,0.906,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.2968,0.7972,0.8043,0.7411,0.7988,0.7458,0.0071,0.056,0.0016,0.0514,0.906,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.3461,0.8098,0.7837,0.7104,0.7774,0.7161,0.026,0.0994,0.0324,0.0937,0.906,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.3985,0.779,0.7719,0.7368,0.7687,0.7381,0.0071,0.0422,0.0103,0.0409,0.906,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.1308,0.8256,0.8374,0.7517,0.8303,0.7618,0.0118,0.0739,0.0047,0.0638,0.906,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.487,0.7348,0.7119,0.6396,0.7053,0.6413,0.0229,0.0952,0.0295,0.0935,0.906,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.0799,0.8358,0.884,0.7416,0.8717,0.753,0.0481,0.0942,0.0358,0.0828,0.906,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.5619,0.764,0.7269,0.69,0.7239,0.6948,0.0371,0.074,0.0401,0.0692,0.906,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.3377,0.8129,0.8185,0.7429,0.8118,0.7481,0.0055,0.07,0.0011,0.0649,0.906,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.5585,0.7727,0.7537,0.7295,0.7518,0.7325,0.0189,0.0432,0.0209,0.0402,0.906,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.4518,0.7553,0.7853,0.6705,0.7753,0.6783,0.03,0.0848,0.0199,0.077,0.906,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.4593,0.7727,0.7593,0.7147,0.7551,0.7151,0.0134,0.058,0.0176,0.0576,0.906,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.2713,0.8058,0.8256,0.7185,0.8162,0.7258,0.0197,0.0874,0.0104,0.08,0.906,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.5125,0.7435,0.7869,0.6638,0.7761,0.6723,0.0434,0.0797,0.0326,0.0712,0.906,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.3481,0.8058,0.8366,0.7308,0.8272,0.7368,0.0308,0.075,0.0214,0.0691,0.906,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.1996,0.8169,0.7916,0.7585,0.7892,0.7657,0.0253,0.0584,0.0277,0.0512,0.906,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.3274,0.7916,0.8066,0.7091,0.7979,0.7134,0.015,0.0826,0.0062,0.0783,0.906,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.4122,0.7916,0.7766,0.7181,0.7713,0.7202,0.015,0.0735,0.0203,0.0714,0.906,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.4041,0.7972,0.7609,0.7353,0.7586,0.7373,0.0363,0.0618,0.0385,0.0598,0.906,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.0406,0.8074,0.7901,0.7455,0.7864,0.751,0.0174,0.0619,0.021,0.0565,0.906,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.1427,0.8382,0.8232,0.7098,0.8136,0.7209,0.015,0.1284,0.0246,0.1173,0.906,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.4521,0.7822,0.7751,0.7217,0.7703,0.7243,0.0071,0.0605,0.0119,0.0578,0.906,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.6554,0.7459,0.7206,0.654,0.7144,0.655,0.0253,0.0919,0.0314,0.0909,0.906,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.484,0.7443,0.7601,0.6854,0.7534,0.6887,0.0158,0.0589,0.0091,0.0556,0.906,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.381,0.7814,0.783,0.7194,0.7772,0.7216,0.0016,0.062,0.0042,0.0597,0.906,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.2134,0.7932,0.8256,0.7147,0.8157,0.7204,0.0324,0.0785,0.0225,0.0728,0.906,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.4269,0.7758,0.8019,0.6959,0.7924,0.7015,0.026,0.08,0.0166,0.0744,0.906,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.4359,0.7656,0.7459,0.7,0.7418,0.7026,0.0197,0.0656,0.0238,0.063,0.906,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.3684,0.764,0.749,0.6675,0.7417,0.6712,0.015,0.0965,0.0223,0.0928,0.906,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.4733,0.7703,0.7372,0.6949,0.7331,0.694,0.0331,0.0754,0.0372,0.0763,0.906,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.5023,0.7593,0.768,0.6744,0.7596,0.6795,0.0087,0.0849,0.0004,0.0798,0.906,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.6918,0.7553,0.7711,0.6556,0.7607,0.6604,0.0158,0.0997,0.0054,0.0949,0.906,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.3527,0.7664,0.8106,0.6591,0.7969,0.6654,0.0442,0.1073,0.0305,0.1009,0.906,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.4125,0.7632,0.7601,0.6834,0.7531,0.6864,0.0032,0.0798,0.0101,0.0769,0.906,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.9434,0.7356,0.7301,0.7017,0.7275,0.7027,0.0055,0.0339,0.0081,0.0329,0.906,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.7674,0.7309,0.7324,0.7108,0.7306,0.7129,0.0016,0.02,0.0003,0.018,0.906,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.4227,0.7553,0.7364,0.6559,0.7291,0.6592,0.0189,0.0994,0.0262,0.0961,0.906,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,1.5032,0.7277,0.7159,0.6389,0.709,0.6428,0.0118,0.0888,0.0187,0.0849,0.906,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.2812,0.8019,0.768,0.7063,0.7625,0.7095,0.0339,0.0956,0.0394,0.0924,0.906,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.9461,0.7403,0.7443,0.654,0.7361,0.6574,0.0039,0.0864,0.0042,0.0829,0.906,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.3749,0.7514,0.7459,0.672,0.7393,0.6762,0.0055,0.0794,0.0121,0.0752,0.906,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.2555,0.7766,0.7624,0.6837,0.7554,0.6877,0.0142,0.093,0.0212,0.0889,0.906,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.7359,0.7024,0.7569,0.6386,0.7461,0.6419,0.0545,0.0639,0.0436,0.0605,0.906,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.5749,0.7569,0.7908,0.6859,0.7815,0.6911,0.0339,0.071,0.0246,0.0658,0.906,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.6645,0.7624,0.8011,0.6886,0.7912,0.6962,0.0387,0.0738,0.0288,0.0663,0.906,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.7569,0.7174,0.7924,0.69,0.7834,0.6962,0.075,0.0274,0.0659,0.0212,0.906,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.6242,0.7498,0.7537,0.6589,0.745,0.6611,0.0039,0.0909,0.0048,0.0887,0.906,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,0.5016,0.7561,0.783,0.6879,0.7746,0.6946,0.0268,0.0682,0.0185,0.0615,0.906,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,0.3987,0.8051,0.7766,0.7115,0.771,0.7163,0.0284,0.0936,0.0341,0.0888,0.906,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.2105,0.8358,0.8358,0.7124,0.8253,0.7243,0.0,0.1234,0.0105,0.1115,0.906,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.3536,0.7624,0.749,0.644,0.7394,0.6467,0.0134,0.1184,0.023,0.1157,0.906,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,0.3888,0.7719,0.7356,0.669,0.7299,0.6751,0.0363,0.1029,0.042,0.0968,0.906,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.8773,0.7403,0.6827,0.6695,0.6817,0.6714,0.0576,0.0708,0.0587,0.0689,0.906,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.6264,0.7348,0.7111,0.6672,0.7071,0.6687,0.0237,0.0676,0.0277,0.0661,0.906,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,1.085,0.7309,0.7648,0.656,0.7553,0.6641,0.0339,0.0749,0.0245,0.0668,0.906,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,0.8547,0.734,0.7182,0.6218,0.7098,0.6291,0.0158,0.1122,0.0242,0.1049,0.906,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.416,0.7514,0.7893,0.6553,0.7774,0.6629,0.0379,0.0961,0.026,0.0885,0.906,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,1.3335,0.6796,0.6882,0.6178,0.6823,0.6246,0.0087,0.0618,0.0027,0.0549,0.906,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,0.4232,0.7687,0.794,0.6773,0.7835,0.6821,0.0253,0.0914,0.0147,0.0867,0.906,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,0.491,0.7522,0.7751,0.686,0.7672,0.6915,0.0229,0.0661,0.015,0.0606,0.906,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.0636,0.7435,0.7837,0.6916,0.7756,0.6968,0.0403,0.0519,0.0321,0.0467,0.906,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.0323,0.8429,0.8832,0.7103,0.8684,0.7261,0.0403,0.1327,0.0255,0.1169,0.906,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,0.2972,0.7719,0.7877,0.6622,0.7763,0.6669,0.0158,0.1097,0.0044,0.105,0.906,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,0.0298,0.8137,0.7932,0.7041,0.7853,0.7087,0.0205,0.1096,0.0285,0.1051,0.906,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,0.5563,0.7514,0.6985,0.6705,0.6959,0.6704,0.0529,0.0809,0.0555,0.0809,0.906,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.6754,0.7664,0.7837,0.7072,0.7769,0.7112,0.0174,0.0592,0.0105,0.0551,0.906,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.6546,0.7103,0.7143,0.6617,0.7099,0.6676,0.0039,0.0487,0.0004,0.0428,0.906,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.3699,0.8197,0.8281,0.9512,0.8818,0.9522,0.0085,0.1316,0.0622,0.1325,0.5671,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.0134,0.8423,0.8543,0.9177,0.8822,0.9187,0.012,0.0755,0.0399,0.0765,0.5671,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.2797,0.8485,0.8522,0.9105,0.8779,0.9115,0.0037,0.0619,0.0293,0.063,0.5671,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.779,0.7142,0.6524,0.8686,0.746,0.8686,0.0618,0.1544,0.0318,0.1544,0.5671,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.0385,0.8526,0.8507,0.9232,0.8825,0.9241,0.0019,0.0706,0.0299,0.0715,0.5671,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.2578,0.858,0.8511,0.9372,0.8888,0.9383,0.0069,0.0792,0.0308,0.0803,0.5671,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.0249,0.8568,0.8588,0.9211,0.8862,0.9221,0.002,0.0643,0.0294,0.0653,0.5671,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.0637,0.8528,0.8461,0.9394,0.8869,0.9403,0.0067,0.0866,0.0341,0.0875,0.5671,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.3763,0.8618,0.859,0.9561,0.9014,0.9571,0.0028,0.0943,0.0397,0.0953,0.5671,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.4714,0.8273,0.8193,0.9123,0.8597,0.9128,0.0081,0.085,0.0324,0.0855,0.5671,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.2666,0.8462,0.8381,0.9711,0.8961,0.9721,0.0082,0.1248,0.0498,0.1258,0.5671,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.3007,0.8257,0.7964,0.9624,0.8687,0.9635,0.0294,0.1366,0.043,0.1378,0.5671,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.29,0.8507,0.8321,0.9665,0.8907,0.9675,0.0186,0.1158,0.04,0.1168,0.5671,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.1536,0.8677,0.8593,0.898,0.8764,0.8988,0.0084,0.0303,0.0087,0.0312,0.5671,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.3486,0.7949,0.7586,0.9307,0.8332,0.931,0.0362,0.1359,0.0384,0.1361,0.5671,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.3413,0.8772,0.8922,0.9413,0.914,0.9427,0.0149,0.0641,0.0368,0.0655,0.5671,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.323,0.8576,0.8415,0.8964,0.8656,0.8972,0.0161,0.0388,0.008,0.0396,0.5671,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.5905,0.8279,0.823,0.8932,0.8536,0.8937,0.0049,0.0653,0.0257,0.0658,0.5671,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.0542,0.655,0.6583,0.8447,0.739,0.8447,0.0033,0.1897,0.084,0.1897,0.5671,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.6117,0.8386,0.8558,0.8524,0.8548,0.8534,0.0172,0.0138,0.0162,0.0148,0.5671,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.0459,0.8522,0.8569,0.8819,0.8681,0.8828,0.0047,0.0296,0.0159,0.0305,0.5671,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.3198,0.8779,0.8922,0.9425,0.9145,0.9439,0.0142,0.0646,0.0366,0.066,0.5671,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6551,0.5887,0.5518,0.7942,0.6566,0.7939,0.0369,0.2055,0.0679,0.2052,0.5671,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.563,0.6813,0.6522,0.8438,0.7354,0.8445,0.0292,0.1625,0.0541,0.1631,0.5671,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.4372,0.8342,0.8227,0.9218,0.8659,0.9225,0.0115,0.0876,0.0317,0.0883,0.5671,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.4053,0.857,0.8558,0.9485,0.8964,0.9496,0.0012,0.0915,0.0394,0.0926,0.5671,0.01
