model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.5884,0.6756,0.6618,0.7065,0.6675,0.7069,0.0138,0.0309,0.0081,0.0313,0.8744,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.5072,0.4727,0.4746,0.5849,0.4872,0.5752,0.0019,0.1121,0.0145,0.1025,0.8744,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.5371,0.4524,0.4381,0.5182,0.4473,0.5113,0.0142,0.0658,0.0051,0.0589,0.8744,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.3972,0.4639,0.4861,0.5914,0.498,0.5807,0.0222,0.1275,0.0341,0.1168,0.8744,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.6818,0.4447,0.4483,0.6103,0.4664,0.592,0.0036,0.1656,0.0217,0.1473,0.8744,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.4521,0.5265,0.5477,0.6283,0.5571,0.6227,0.0211,0.1018,0.0306,0.0962,0.8744,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2333,0.4681,0.4629,0.5222,0.4695,0.516,0.0052,0.0542,0.0015,0.048,0.8744,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.472,0.6061,0.6112,0.6933,0.6207,0.6866,0.0051,0.0872,0.0146,0.0805,0.8744,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5454,0.6278,0.6295,0.6942,0.6369,0.689,0.0017,0.0664,0.0092,0.0612,0.8744,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5201,0.632,0.6512,0.7081,0.6579,0.7045,0.0192,0.0761,0.0259,0.0725,0.8744,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.0083,0.4838,0.4718,0.5639,0.4821,0.5538,0.0121,0.0801,0.0018,0.0699,0.8744,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.2118,0.5831,0.6013,0.6708,0.609,0.6627,0.0182,0.0877,0.0259,0.0796,0.8744,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.5431,0.5692,0.5599,0.6448,0.5697,0.6381,0.0093,0.0756,0.0005,0.0689,0.8744,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.7482,0.5503,0.5708,0.6783,0.5834,0.6709,0.0205,0.128,0.033,0.1205,0.8744,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.531,0.5255,0.5565,0.6485,0.5672,0.6415,0.031,0.123,0.0417,0.116,0.8744,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.4834,0.5717,0.5907,0.6687,0.5998,0.6636,0.0189,0.097,0.0281,0.0919,0.8744,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.3495,0.5068,0.5154,0.6008,0.5254,0.5945,0.0086,0.094,0.0186,0.0877,0.8744,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.5169,0.5375,0.5304,0.6157,0.5405,0.6105,0.007,0.0782,0.003,0.073,0.8744,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.4624,0.5403,0.5372,0.6035,0.545,0.5996,0.0032,0.0631,0.0047,0.0592,0.8744,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.4187,0.5286,0.4956,0.5902,0.5066,0.5832,0.033,0.0616,0.022,0.0546,0.8744,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,0.5513,0.5238,0.5345,0.5944,0.5415,0.5899,0.0108,0.0707,0.0177,0.0661,0.8744,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.5312,0.503,0.5014,0.5807,0.5107,0.5754,0.0016,0.0777,0.0077,0.0724,0.8744,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.7959,0.3624,0.3773,0.4758,0.3884,0.4661,0.0149,0.1134,0.026,0.1037,0.8744,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.5026,0.3702,0.3572,0.4793,0.3711,0.4676,0.013,0.1091,0.0008,0.0973,0.8744,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.4719,0.3933,0.4116,0.5055,0.4224,0.4978,0.0183,0.1122,0.0291,0.1045,0.8744,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.892,0.379,0.404,0.4507,0.4098,0.4504,0.025,0.0717,0.0308,0.0714,0.8744,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.6872,0.4988,0.5582,0.5675,0.5598,0.5714,0.0594,0.0687,0.0611,0.0726,0.8744,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.4827,0.5085,0.5082,0.6115,0.5202,0.6036,0.0003,0.103,0.0117,0.0951,0.8744,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,1.6064,0.3474,0.3246,0.3963,0.3327,0.3889,0.0229,0.0489,0.0148,0.0415,0.8744,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.3097,0.5387,0.5217,0.5939,0.53,0.5879,0.0169,0.0552,0.0086,0.0492,0.8744,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,1.0005,0.4635,0.4921,0.5596,0.4999,0.5539,0.0286,0.0962,0.0364,0.0904,0.8744,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.4227,0.4566,0.441,0.5245,0.4504,0.5156,0.0156,0.0679,0.0062,0.059,0.8744,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.3769,0.4733,0.4821,0.5821,0.4936,0.5733,0.0088,0.1088,0.0203,0.1,0.8744,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.8746,0.3908,0.4006,0.5146,0.4139,0.506,0.0099,0.1238,0.0231,0.1152,0.8744,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.6163,0.5169,0.5696,0.6155,0.5749,0.6116,0.0527,0.0986,0.058,0.0947,0.8744,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,0.6743,0.5157,0.5683,0.6064,0.5729,0.6047,0.0526,0.0907,0.0572,0.089,0.8744,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.7658,0.4397,0.464,0.5136,0.4697,0.5096,0.0243,0.074,0.03,0.0699,0.8744,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.7006,0.4406,0.4546,0.5567,0.4666,0.5502,0.014,0.1161,0.026,0.1096,0.8744,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.5059,0.5135,0.508,0.5748,0.5159,0.5705,0.0055,0.0613,0.0023,0.057,0.8744,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.43,0.5231,0.5474,0.6084,0.5545,0.6044,0.0243,0.0853,0.0315,0.0814,0.8744,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.2604,0.4975,0.4921,0.5605,0.4998,0.553,0.0054,0.063,0.0022,0.0555,0.8744,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.4397,0.4986,0.4854,0.6048,0.4991,0.5943,0.0132,0.1062,0.0005,0.0957,0.8744,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.4049,0.5563,0.4985,0.5795,0.508,0.5734,0.0577,0.0232,0.0483,0.0171,0.8744,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.863,0.5023,0.5413,0.5884,0.547,0.5872,0.039,0.0861,0.0448,0.0849,0.8744,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.6806,0.5046,0.5115,0.6033,0.5222,0.5968,0.0069,0.0987,0.0176,0.0922,0.8744,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,1.113,0.4122,0.426,0.4956,0.4342,0.4914,0.0139,0.0834,0.0221,0.0792,0.8744,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.9426,0.3889,0.3886,0.5034,0.4014,0.4905,0.0003,0.1145,0.0125,0.1016,0.8744,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,0.4691,0.5056,0.4957,0.6025,0.5082,0.5949,0.0098,0.097,0.0026,0.0893,0.8744,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,1.3964,0.3518,0.3411,0.416,0.3495,0.4076,0.0107,0.0642,0.0024,0.0557,0.8744,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,0.5101,0.4961,0.4849,0.587,0.4968,0.5795,0.0112,0.0909,0.0007,0.0834,0.8744,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.5049,0.4781,0.4726,0.5543,0.4822,0.5489,0.0055,0.0762,0.0041,0.0708,0.8744,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.1086,0.4556,0.4412,0.5251,0.451,0.5191,0.0145,0.0694,0.0047,0.0635,0.8744,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.092,0.5747,0.5704,0.6416,0.5784,0.634,0.0043,0.0669,0.0037,0.0593,0.8744,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.4085,0.4259,0.413,0.534,0.4269,0.5233,0.0128,0.1081,0.001,0.0974,0.8744,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.1443,0.4535,0.443,0.5336,0.4533,0.5253,0.0106,0.0801,0.0002,0.0718,0.8744,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.5656,0.5018,0.4811,0.5695,0.4915,0.564,0.0208,0.0677,0.0104,0.0622,0.8744,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.6981,0.4917,0.509,0.5708,0.5164,0.5675,0.0173,0.0791,0.0247,0.0758,0.8744,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.6705,0.4905,0.4946,0.5555,0.5014,0.549,0.004,0.065,0.0109,0.0585,0.8744,0.1224
