model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,12.8272,0.8964,0.8653,0.901,0.8789,0.8971,0.0311,0.0046,0.0175,0.0007,0.5735,0.0518
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2927,0.8653,0.943,0.9164,0.9317,0.9164,0.0777,0.0511,0.0664,0.0511,0.5735,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.9644,0.9793,1.0,0.9741,0.989,0.9741,0.0207,0.0052,0.0097,0.0052,0.5735,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,22.1944,0.8964,0.943,0.9038,0.9263,0.9038,0.0466,0.0075,0.0299,0.0075,0.5735,0.0518
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6533,0.7306,0.6269,0.7225,0.6678,0.7228,0.1036,0.0081,0.0627,0.0077,0.5735,0.0518
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,22.1944,0.8964,0.943,0.9038,0.9263,0.9038,0.0466,0.0075,0.0299,0.0075,0.5735,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,22.1944,0.9016,0.943,0.9038,0.9263,0.9038,0.0415,0.0023,0.0247,0.0023,0.5735,0.0518
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8518,0.8653,0.8653,0.859,0.8627,0.8592,0.0,0.0063,0.0026,0.0061,0.5735,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,699.3594,0.9067,0.8653,0.8964,0.8785,0.8964,0.0415,0.0104,0.0282,0.0104,0.5735,0.0518
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1149.7237,0.9119,0.943,0.9081,0.9281,0.9081,0.0311,0.0038,0.0162,0.0038,0.5735,0.0518
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,17.7725,0.8964,0.943,0.918,0.9323,0.918,0.0466,0.0216,0.036,0.0216,0.5735,0.0518
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7436,0.886,0.8653,0.8796,0.8706,0.8778,0.0207,0.0064,0.0154,0.0082,0.5735,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-9.3473,0.9689,1.0,0.9656,0.9853,0.9656,0.0311,0.0033,0.0164,0.0033,0.5735,0.0518
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,32.7388,0.9016,0.8653,0.899,0.8797,0.899,0.0363,0.0026,0.0219,0.0026,0.5735,0.0518
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.9133,0.8808,0.8394,0.897,0.8637,0.8964,0.0415,0.0162,0.0171,0.0156,0.5735,0.0518
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.7131,0.7513,0.7824,0.7628,0.7738,0.7624,0.0311,0.0115,0.0226,0.0111,0.5735,0.0518
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7762,0.8653,0.7617,0.8136,0.7819,0.8092,0.1036,0.0517,0.0834,0.0561,0.5735,0.0518
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.5092,0.5233,0.399,0.4496,0.4191,0.4461,0.1244,0.0737,0.1042,0.0772,0.5735,0.0518
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8924,0.8756,0.943,0.8772,0.9162,0.8802,0.0674,0.0015,0.0406,0.0045,0.5735,0.0518
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1699,0.9119,0.8653,0.8922,0.8756,0.8896,0.0466,0.0198,0.0363,0.0224,0.5735,0.0518
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2118,0.772,0.943,0.8943,0.9227,0.8955,0.171,0.1223,0.1507,0.1235,0.5735,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2124,0.8705,0.7617,0.8394,0.793,0.8351,0.1088,0.031,0.0775,0.0354,0.5735,0.0518
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1353,0.9326,0.9275,0.8901,0.9121,0.8915,0.0052,0.0426,0.0205,0.0412,0.5735,0.0518
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.9094,0.8601,0.8705,0.7447,0.8191,0.75,0.0104,0.1154,0.041,0.1101,0.5735,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8806,0.8705,0.7617,0.7978,0.7764,0.7962,0.1088,0.0727,0.0941,0.0743,0.5735,0.0518
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2435,0.6425,0.5026,0.5839,0.5356,0.5799,0.1399,0.0586,0.1069,0.0626,0.5735,0.0518
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,94.0344,0.8808,0.8653,0.8619,0.8638,0.8619,0.0155,0.0189,0.017,0.0189,0.5735,0.0518
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.7654,0.9637,1.0,0.9378,0.9735,0.9378,0.0363,0.0259,0.0098,0.0259,0.5735,0.0518
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6688,0.829,0.943,0.7879,0.8803,0.796,0.114,0.0411,0.0513,0.033,0.5735,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6075,0.9016,0.943,0.8709,0.9141,0.8752,0.0415,0.0306,0.0125,0.0263,0.5735,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,7.1735,0.8601,0.8653,0.9319,0.8924,0.9289,0.0052,0.0718,0.0323,0.0688,0.5735,0.0518
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,100.4732,0.8756,0.8653,0.8602,0.8631,0.8602,0.0104,0.0154,0.0125,0.0154,0.5735,0.0518
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8998,0.6736,0.6788,0.7006,0.6876,0.6995,0.0052,0.027,0.014,0.0259,0.5735,0.0518
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5091,0.8756,0.8653,0.8849,0.8723,0.8818,0.0104,0.0092,0.0033,0.0062,0.5735,0.0518
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5964,0.8031,0.8653,0.8569,0.8617,0.857,0.0622,0.0538,0.0586,0.0538,0.5735,0.0518
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.9129,0.7876,0.8705,0.8114,0.846,0.813,0.0829,0.0238,0.0584,0.0254,0.5735,0.0518
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.2418,0.8756,0.7617,0.7859,0.7716,0.7849,0.114,0.0898,0.1041,0.0908,0.5735,0.0518
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-102.436,0.8808,0.8705,0.8331,0.8545,0.8331,0.0104,0.0477,0.0263,0.0477,0.5735,0.0518
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2903,0.6943,0.7979,0.7101,0.7607,0.7106,0.1036,0.0158,0.0664,0.0163,0.5735,0.0518
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3578,0.7254,0.7565,0.7231,0.7435,0.7259,0.0311,0.0023,0.0181,0.0006,0.5735,0.0518
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-12.9914,0.6839,0.7927,0.7089,0.7563,0.7073,0.1088,0.0249,0.0723,0.0233,0.5735,0.0518
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6144,0.7979,0.9275,0.7548,0.8577,0.7639,0.1295,0.0431,0.0598,0.034,0.5735,0.0518
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.7738,0.8446,0.8705,0.8783,0.8735,0.8776,0.0259,0.0338,0.0289,0.033,0.5735,0.0518
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.1963,0.8497,0.8705,0.7528,0.8221,0.7571,0.0207,0.0969,0.0276,0.0927,0.5735,0.0518
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-6.2253,0.829,0.8705,0.8301,0.854,0.832,0.0415,0.0011,0.025,0.0029,0.5735,0.0518
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.1815,0.7772,0.7565,0.7236,0.7429,0.7246,0.0207,0.0536,0.0343,0.0526,0.5735,0.0518
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8066,0.7409,0.5026,0.7464,0.6004,0.7319,0.2383,0.0054,0.1406,0.009,0.5735,0.0518
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.0758,0.8756,0.8653,0.867,0.8656,0.866,0.0104,0.0086,0.0101,0.0097,0.5735,0.0518
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.8192,0.8238,0.7668,0.7706,0.7674,0.7681,0.057,0.0532,0.0565,0.0557,0.5735,0.0518
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.663,0.6477,0.7098,0.7341,0.7175,0.7277,0.0622,0.0864,0.0698,0.0801,0.5735,0.0518
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.2645,0.4145,0.6684,0.536,0.614,0.5409,0.2539,0.1215,0.1995,0.1264,0.5735,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6185,0.943,0.9275,0.8962,0.9147,0.8976,0.0155,0.0468,0.0283,0.0454,0.5735,0.0518
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.995,0.3627,0.4145,0.5176,0.4546,0.5086,0.0518,0.1549,0.0919,0.1459,0.5735,0.0518
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.2738,0.6736,0.7927,0.7975,0.7936,0.7949,0.1192,0.1239,0.1201,0.1213,0.5735,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8027,0.7306,0.6788,0.7372,0.7022,0.7336,0.0518,0.0066,0.0284,0.0031,0.5735,0.0518
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4921,0.6736,0.7772,0.7651,0.7719,0.7648,0.1036,0.0915,0.0983,0.0912,0.5735,0.0518
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1229,0.4767,0.3368,0.5066,0.4044,0.4953,0.1399,0.0299,0.0723,0.0186,0.5735,0.0518
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4695,0.772,0.8705,0.7955,0.8398,0.7985,0.0984,0.0235,0.0678,0.0265,0.5735,0.0518
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2799,0.4456,0.4093,0.3706,0.3944,0.3743,0.0363,0.075,0.0512,0.0713,0.5735,0.0518
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.8365,0.7617,0.7202,0.7313,0.7237,0.7285,0.0415,0.0304,0.0379,0.0332,0.5735,0.0518
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5393,0.6218,0.5596,0.6792,0.6053,0.6668,0.0622,0.0574,0.0164,0.0451,0.5735,0.0518
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4654,0.7979,0.7927,0.8095,0.7982,0.8055,0.0052,0.0116,0.0002,0.0075,0.5735,0.0518
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.3071,0.5389,0.6477,0.5945,0.625,0.5945,0.1088,0.0556,0.0862,0.0557,0.5735,0.0518
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.367,0.715,0.5181,0.5761,0.5408,0.5713,0.1969,0.1389,0.1742,0.1438,0.5735,0.0518
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2125,0.8135,0.6788,0.7595,0.711,0.7544,0.1347,0.0539,0.1024,0.059,0.5735,0.0518
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.0659,0.7927,0.8705,0.7588,0.8249,0.7635,0.0777,0.034,0.0321,0.0292,0.5735,0.0518
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.1411,0.3212,0.2228,0.3589,0.2779,0.352,0.0984,0.0376,0.0434,0.0307,0.5735,0.0518
