model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,10,-0.6927,0.1173,0.0138,0.3321,0.1191,0.3292,0.1035,0.2148,0.0018,0.2119,0.6661,0.0213
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,10,0.4054,0.7452,0.1887,0.7602,0.3799,0.7613,0.5565,0.0151,0.3653,0.0162,0.6661,0.0213
cohere/command,NarrativeQA,NarrativeQA,470,10,0.3534,0.7526,0.1542,0.6771,0.3289,0.6773,0.5983,0.0755,0.4237,0.0753,0.6661,0.0213
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,10,0.0874,0.7616,0.1432,0.6386,0.3086,0.6386,0.6183,0.1229,0.4529,0.123,0.6661,0.0213
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,10,-0.2384,0.7883,0.1862,0.7408,0.3715,0.7414,0.6022,0.0475,0.4168,0.047,0.6661,0.0213
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,10,-0.2907,0.7667,0.1993,0.8094,0.4036,0.8111,0.5674,0.0427,0.3631,0.0444,0.6661,0.0213
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,10,0.1886,0.7653,0.185,0.7244,0.3657,0.7263,0.5803,0.0409,0.3996,0.039,0.6661,0.0213
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,10,0.2186,0.7008,0.1448,0.5441,0.2782,0.5444,0.556,0.1566,0.4226,0.1564,0.6661,0.0213
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-0.4018,0.7521,0.1663,0.7035,0.3459,0.7042,0.5858,0.0486,0.4062,0.0479,0.6661,0.0213
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,10,-0.091,0.7389,0.1647,0.7017,0.344,0.7019,0.5743,0.0373,0.3949,0.0371,0.6661,0.0213
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,10,0.3453,0.7336,0.1877,0.729,0.3689,0.7305,0.5459,0.0046,0.3647,0.0031,0.6661,0.0213
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,10,-0.0527,0.7855,0.1864,0.8023,0.3924,0.8032,0.5991,0.0168,0.3931,0.0177,0.6661,0.0213
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,10,-0.1694,0.7787,0.1688,0.7369,0.3589,0.7381,0.6099,0.0418,0.4198,0.0406,0.6661,0.0213
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,10,-0.1374,0.7732,0.1685,0.814,0.3836,0.8127,0.6047,0.0407,0.3896,0.0395,0.6661,0.0213
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,10,0.2104,0.8076,0.1977,0.8627,0.4196,0.8623,0.6099,0.0551,0.388,0.0546,0.6661,0.0213
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,10,0.0215,0.7373,0.1532,0.662,0.3231,0.6621,0.5842,0.0753,0.4142,0.0752,0.6661,0.0213
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,10,-0.5222,0.6057,0.1115,0.5389,0.2542,0.5389,0.4942,0.0668,0.3514,0.0667,0.6661,0.0213
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,10,-0.1976,0.457,0.0969,0.531,0.2414,0.5297,0.3601,0.074,0.2156,0.0727,0.6661,0.0213
