model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,Disinformation,Disinformation,48,25,-1.4408,0.0167,0.0167,0.0773,0.0226,0.0452,0.0,0.0607,0.0059,0.0285,0.7936,0.5208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.1615,0.4827,0.6117,0.5487,0.5578,0.549,0.129,0.0661,0.0751,0.0664,0.1401,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,1.0235,0.7414,0.7802,0.7652,0.7673,0.7652,0.0388,0.0238,0.0259,0.0238,0.1401,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,1.2463,0.3846,0.4494,0.4808,0.4763,0.4807,0.0649,0.0962,0.0918,0.0961,0.1401,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,1.8217,0.64,0.4741,0.5458,0.5355,0.5456,0.1659,0.0942,0.1044,0.0944,0.1401,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.2125,0.4985,0.6232,0.5676,0.5755,0.5678,0.1248,0.0691,0.0771,0.0693,0.1401,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.9538,0.5916,0.6646,0.6027,0.6114,0.6027,0.073,0.011,0.0198,0.0111,0.1401,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.2372,0.6619,0.5713,0.7021,0.6835,0.7018,0.0906,0.0402,0.0216,0.0398,0.1401,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.6793,0.4258,0.4974,0.5539,0.5458,0.5537,0.0716,0.1281,0.12,0.1279,0.1401,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,0.3378,0.8101,0.8127,0.8217,0.8204,0.8217,0.0026,0.0115,0.0103,0.0115,0.1401,0.0029
together/bloom,CivilComments,CivilComments,8480,25,0.5993,0.613,0.5475,0.6712,0.6536,0.6708,0.0654,0.0583,0.0406,0.0579,0.1401,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.5377,0.2101,0.1599,0.2469,0.2344,0.2466,0.0502,0.0367,0.0243,0.0364,0.1401,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-1.4408,0.75,0.8127,0.7665,0.773,0.7666,0.0627,0.0165,0.023,0.0166,0.1401,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,2.221,0.4987,0.4846,0.4374,0.4442,0.4376,0.0142,0.0613,0.0545,0.0611,0.1401,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,2.2938,0.3633,0.2693,0.402,0.3832,0.4017,0.094,0.0387,0.0199,0.0384,0.1401,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,2.3895,0.5499,0.5111,0.6062,0.5926,0.6059,0.0388,0.0564,0.0428,0.0561,0.1401,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,0.3509,0.4948,0.4625,0.497,0.4922,0.497,0.0323,0.0022,0.0026,0.0022,0.1401,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,2.2731,0.8179,0.8531,0.8588,0.8579,0.8587,0.0351,0.0408,0.04,0.0408,0.1401,0.0029
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,0.1615,0.9212,0.7367,0.6673,0.7192,0.6685,0.1844,0.2539,0.202,0.2527,0.743,0.0124
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,1.0235,0.9299,0.7703,0.714,0.7564,0.7163,0.1596,0.2159,0.1735,0.2136,0.743,0.0135
ai21/j1-jumbo,IMDB,IMDB,1698,25,1.2463,0.9145,0.7703,0.6537,0.7408,0.6555,0.1441,0.2608,0.1736,0.2589,0.743,0.0135
ai21/j2-large,IMDB,IMDB,1698,25,1.8217,0.9428,0.7686,0.5973,0.7254,0.6005,0.1742,0.3455,0.2174,0.3422,0.743,0.0124
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,0.2125,0.9309,0.7497,0.7186,0.7421,0.7203,0.1811,0.2122,0.1887,0.2106,0.743,0.0135
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,0.9538,0.9517,0.7515,0.5711,0.7056,0.573,0.2002,0.3805,0.2461,0.3787,0.743,0.0124
cohere/xlarge-20221108,IMDB,IMDB,1698,25,-0.2372,0.9425,0.7373,0.6425,0.7134,0.6443,0.2051,0.2999,0.2291,0.2982,0.743,0.0135
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,0.6793,0.9353,0.7727,0.6925,0.7528,0.6953,0.1626,0.2428,0.1825,0.2401,0.743,0.0135
openai/text-babbage-001,IMDB,IMDB,1698,25,0.3378,0.91,0.712,0.6325,0.6919,0.6337,0.198,0.2775,0.2182,0.2764,0.743,0.0135
together/bloom,IMDB,IMDB,1698,25,0.5993,0.9487,0.7744,0.7094,0.7584,0.712,0.1743,0.2393,0.1903,0.2367,0.743,0.0135
together/opt-175b,IMDB,IMDB,1698,25,-0.5377,0.9517,0.7415,0.628,0.7129,0.6303,0.2102,0.3237,0.2388,0.3214,0.743,0.0135
together/yalm,IMDB,IMDB,1698,25,-1.4408,0.8825,0.6608,0.5285,0.6273,0.5306,0.2218,0.3541,0.2552,0.352,0.743,0.0135
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,25,2.221,0.739,0.4959,0.5133,0.5006,0.5141,0.2431,0.2257,0.2384,0.2249,0.743,0.0112
meta/llama-7b,IMDB,IMDB,1698,25,2.2938,0.944,0.5589,0.5308,0.5523,0.5332,0.3851,0.4132,0.3917,0.4108,0.743,0.0112
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,25,2.3895,0.96,0.5836,0.5881,0.5856,0.5911,0.3764,0.3719,0.3744,0.3689,0.743,0.0112
stanford/alpaca-7b,IMDB,IMDB,1698,25,0.3509,0.73,0.5412,0.6205,0.562,0.6222,0.1888,0.1095,0.168,0.1078,0.743,0.0112
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,25,2.2731,0.89,0.5848,0.6402,0.5996,0.6423,0.3052,0.2498,0.2904,0.2477,0.743,0.0112
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.1615,0.5834,0.5935,0.742,0.7095,0.7386,0.0101,0.1586,0.1261,0.1552,0.2004,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,1.0235,0.8585,0.8505,0.8721,0.8675,0.8718,0.0079,0.0136,0.009,0.0133,0.2004,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,1.2463,0.8686,0.9386,0.8287,0.8522,0.8305,0.07,0.0399,0.0164,0.0381,0.2004,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,1.8217,0.8585,0.8505,0.8502,0.8503,0.8503,0.0079,0.0083,0.0082,0.0082,0.2004,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.2125,0.657,0.6022,0.6282,0.6229,0.6281,0.0549,0.0289,0.0342,0.029,0.2004,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.9538,0.5256,0.4274,0.4807,0.4694,0.4799,0.0982,0.045,0.0563,0.0457,0.2004,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-0.2372,0.8029,0.7531,0.6336,0.6579,0.634,0.0498,0.1692,0.145,0.1689,0.2004,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.6793,0.878,0.8657,0.8119,0.8237,0.8132,0.0123,0.0661,0.0543,0.0648,0.2004,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,0.3378,0.7957,0.7935,0.7698,0.7748,0.7701,0.0022,0.0258,0.0208,0.0255,0.2004,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,0.5993,0.8816,0.9386,0.8417,0.8624,0.8433,0.057,0.0399,0.0192,0.0383,0.2004,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-0.5377,0.1567,0.1495,0.2738,0.2478,0.2724,0.0072,0.1171,0.0911,0.1157,0.2004,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-1.4408,0.1495,0.1495,0.1957,0.1859,0.1951,0.0,0.0462,0.0365,0.0456,0.2004,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,2.221,0.9011,0.8303,0.7663,0.7796,0.7669,0.0708,0.1348,0.1215,0.1342,0.2004,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,2.2938,0.8585,0.8505,0.8356,0.8389,0.836,0.0079,0.0229,0.0196,0.0225,0.2004,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,2.3895,0.9379,0.9805,0.8816,0.9027,0.8832,0.0426,0.0563,0.0352,0.0547,0.2004,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,0.3509,0.8729,0.9032,0.7926,0.8168,0.7951,0.0303,0.0803,0.0561,0.0778,0.2004,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,2.2731,0.8513,0.8505,0.8572,0.8557,0.8569,0.0007,0.0059,0.0044,0.0057,0.2004,0.0181
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,0.1615,0.3245,0.3444,0.4955,0.3747,0.4935,0.0199,0.171,0.0502,0.1691,0.7968,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,1.0235,0.527,0.6663,0.5875,0.6503,0.5872,0.1393,0.0604,0.1232,0.0602,0.7968,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,1.2463,0.4949,0.3837,0.4903,0.4051,0.4891,0.1112,0.0046,0.0898,0.0058,0.7968,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,1.8217,0.3852,0.3327,0.5209,0.3704,0.5186,0.0526,0.1357,0.0148,0.1334,0.7968,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.2125,0.4582,0.5872,0.5863,0.5869,0.5857,0.1291,0.1282,0.1288,0.1276,0.7968,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,0.9538,0.4301,0.4061,0.6433,0.4537,0.6403,0.024,0.2132,0.0236,0.2102,0.7968,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-0.2372,0.3816,0.2306,0.5088,0.2865,0.5055,0.151,0.1272,0.0952,0.1239,0.7968,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,0.6793,0.4041,0.3786,0.5569,0.4145,0.5552,0.0255,0.1528,0.0104,0.1511,0.7968,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,0.3378,0.2791,0.1628,0.3869,0.2079,0.3848,0.1163,0.1079,0.0712,0.1057,0.7968,0.0128
together/bloom,BabiQA,BabiQA,1960,25,0.5993,0.3653,0.2429,0.4723,0.2889,0.4697,0.1224,0.107,0.0764,0.1044,0.7968,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,-0.5377,0.3408,0.3189,0.5249,0.3603,0.5227,0.0219,0.1841,0.0195,0.1818,0.7968,0.0128
together/yalm,BabiQA,BabiQA,1960,25,-1.4408,0.2842,0.3189,0.3897,0.3331,0.389,0.0347,0.1055,0.0489,0.1048,0.7968,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,2.221,0.5077,0.3913,0.5893,0.431,0.5867,0.1163,0.0817,0.0766,0.0791,0.7968,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,2.2938,0.4372,0.3755,0.4759,0.3956,0.4745,0.0617,0.0387,0.0416,0.0372,0.7968,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,2.3895,0.525,0.5245,0.6549,0.5506,0.653,0.0005,0.1299,0.0256,0.128,0.7968,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,0.3509,0.3821,0.3158,0.4928,0.3513,0.4904,0.0663,0.1107,0.0309,0.1082,0.7968,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,2.2731,0.3673,0.2398,0.4413,0.2804,0.4394,0.1276,0.0739,0.087,0.0721,0.7968,0.0128
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1615,0.5837,0.602,0.5693,0.5968,0.5735,0.0183,0.0144,0.0131,0.0103,0.8182,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.0235,0.721,0.771,0.7112,0.7603,0.7124,0.05,0.0098,0.0393,0.0087,0.8182,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.2463,0.6938,0.6108,0.6216,0.6124,0.6199,0.083,0.0722,0.0813,0.0739,0.8182,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2125,0.7524,0.7065,0.6747,0.7015,0.6791,0.0459,0.0777,0.0509,0.0733,0.8182,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.9538,0.7475,0.7767,0.6738,0.7589,0.6789,0.0292,0.0737,0.0114,0.0686,0.8182,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2372,0.6162,0.7119,0.5261,0.6799,0.5361,0.0957,0.0901,0.0637,0.0801,0.8182,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6793,0.6921,0.6895,0.6669,0.6853,0.6662,0.0026,0.0252,0.0068,0.0259,0.8182,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3378,0.4138,0.4019,0.4963,0.4192,0.497,0.0119,0.0825,0.0054,0.0832,0.8182,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.5993,0.6463,0.663,0.6159,0.6545,0.6167,0.0166,0.0304,0.0082,0.0297,0.8182,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5377,0.6606,0.7521,0.5354,0.7148,0.5468,0.0915,0.1252,0.0542,0.1138,0.8182,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.4408,0.2213,0.2616,0.34,0.2753,0.3373,0.0403,0.1187,0.054,0.116,0.8182,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.221,0.702,0.6548,0.6454,0.6529,0.6444,0.0473,0.0566,0.0491,0.0576,0.8182,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.2938,0.6843,0.5513,0.586,0.5577,0.5862,0.133,0.0984,0.1266,0.0981,0.8182,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.3895,0.7318,0.7662,0.7528,0.7637,0.7523,0.0344,0.0209,0.0318,0.0205,0.8182,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3509,0.4042,0.2584,0.5427,0.3088,0.5356,0.1458,0.1385,0.0954,0.1314,0.8182,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.2731,0.6505,0.6557,0.6556,0.6555,0.6547,0.0052,0.0051,0.005,0.0042,0.8182,0.0532
