model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.8945,0.4524,0.4504,0.8377,0.4544,0.8346,0.002,0.3853,0.0021,0.3823,0.9894,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.9479,0.4625,0.4164,0.8571,0.421,0.8539,0.0461,0.3945,0.0415,0.3914,0.9894,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.0769,0.6362,0.6632,0.9329,0.6661,0.9308,0.0271,0.2967,0.0299,0.2947,0.9894,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.0997,0.763,0.802,0.9242,0.8033,0.9233,0.039,0.1612,0.0403,0.1603,0.9894,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.7972,0.769,0.7699,0.8725,0.771,0.8716,0.0009,0.1035,0.0019,0.1025,0.9894,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.1963,0.6268,0.6131,0.8996,0.6161,0.8974,0.0137,0.2727,0.0107,0.2705,0.9894,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-1.3662,0.4445,0.4289,0.8583,0.4334,0.8551,0.0156,0.4139,0.0111,0.4107,0.9894,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.6978,0.651,0.6713,0.9458,0.6742,0.9439,0.0204,0.2949,0.0233,0.2929,0.9894,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.074,0.7092,0.7079,0.938,0.7103,0.9362,0.0014,0.2287,0.0011,0.227,0.9894,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.4984,0.6299,0.6382,0.8904,0.6408,0.8884,0.0083,0.2605,0.0109,0.2585,0.9894,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.054,0.4788,0.4635,0.8899,0.468,0.8868,0.0153,0.4111,0.0108,0.408,0.9894,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.3492,0.7791,0.7975,0.9448,0.799,0.9436,0.0184,0.1657,0.0199,0.1645,0.9894,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.9544,0.6197,0.6123,0.9225,0.6156,0.9202,0.0074,0.3028,0.0041,0.3005,0.9894,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.3692,0.7797,0.8219,0.9405,0.8231,0.9396,0.0422,0.1607,0.0434,0.1598,0.9894,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.7019,0.6078,0.5783,0.9132,0.5818,0.9106,0.0296,0.3054,0.026,0.3028,0.9894,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.6957,0.644,0.6468,0.9106,0.6496,0.9085,0.0028,0.2666,0.0056,0.2645,0.9894,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.5907,0.6547,0.6465,0.9183,0.6494,0.9163,0.0082,0.2636,0.0053,0.2617,0.9894,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.2472,0.5661,0.5679,0.881,0.5712,0.8786,0.0018,0.3149,0.0051,0.3125,0.9894,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.5926,0.6405,0.6053,0.908,0.6085,0.9058,0.0352,0.2675,0.032,0.2653,0.9894,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.5393,0.4618,0.4928,0.8539,0.4966,0.8512,0.031,0.3921,0.0349,0.3895,0.9894,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.5466,0.6257,0.6085,0.9244,0.6118,0.922,0.0172,0.2987,0.0139,0.2964,0.9894,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.68,0.6337,0.6264,0.9039,0.6293,0.9018,0.0073,0.2701,0.0044,0.268,0.9894,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.3134,0.6392,0.6243,0.9353,0.6275,0.933,0.0149,0.2961,0.0116,0.2938,0.9894,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.2728,0.3883,0.3991,0.8159,0.4035,0.8128,0.0108,0.4276,0.0152,0.4245,0.9894,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.7442,0.6406,0.6677,0.9003,0.6702,0.8985,0.0271,0.2598,0.0296,0.258,0.9894,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.5077,0.5453,0.5548,0.8877,0.5583,0.8851,0.0095,0.3424,0.013,0.3398,0.9894,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-0.435,0.6368,0.6489,0.9182,0.6517,0.9162,0.0121,0.2814,0.0149,0.2794,0.9894,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.2189,0.6457,0.6406,0.9264,0.6436,0.9243,0.0051,0.2807,0.0021,0.2786,0.9894,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.0199,0.4504,0.4475,0.8593,0.4519,0.8563,0.0028,0.4089,0.0015,0.4059,0.9894,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.9465,0.5845,0.5417,0.9302,0.5458,0.9274,0.0428,0.3457,0.0387,0.3429,0.9894,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.6722,0.6268,0.651,0.9431,0.6541,0.941,0.0242,0.3162,0.0273,0.3142,0.9894,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.509,0.6199,0.6584,0.948,0.6614,0.9458,0.0385,0.3281,0.0416,0.3259,0.9894,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.4715,0.7018,0.6544,0.9249,0.6572,0.923,0.0474,0.2231,0.0446,0.2211,0.9894,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.0282,0.632,0.6384,0.8934,0.6411,0.8915,0.0065,0.2614,0.0092,0.2595,0.9894,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.2121,0.7391,0.7413,0.9421,0.7434,0.9405,0.0022,0.203,0.0043,0.2014,0.9894,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.4774,0.653,0.6382,0.9424,0.6414,0.9401,0.0149,0.2894,0.0117,0.2871,0.9894,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.7937,0.623,0.6154,0.9354,0.6187,0.9331,0.0076,0.3124,0.0042,0.3101,0.9894,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.6879,0.5931,0.532,0.9383,0.5363,0.9354,0.0611,0.3453,0.0568,0.3423,0.9894,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.1234,0.6419,0.6431,0.9319,0.6461,0.9298,0.0011,0.29,0.0042,0.2878,0.9894,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.9475,0.6453,0.6514,0.8991,0.654,0.8973,0.0061,0.2538,0.0087,0.2519,0.9894,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.3268,0.7633,0.7551,0.9324,0.757,0.931,0.0082,0.1692,0.0063,0.1677,0.9894,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.2649,0.7437,0.7292,0.938,0.7314,0.9365,0.0145,0.1943,0.0123,0.1928,0.9894,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.3228,0.5954,0.6154,0.9013,0.6185,0.8991,0.02,0.3058,0.023,0.3037,0.9894,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.1357,0.6942,0.6451,0.9278,0.6481,0.9257,0.0491,0.2336,0.0461,0.2315,0.9894,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.2376,0.6038,0.6328,0.9128,0.6358,0.9107,0.0291,0.309,0.032,0.307,0.9894,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.1905,0.7474,0.7106,0.9365,0.713,0.9348,0.0368,0.1891,0.0344,0.1873,0.9894,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.1816,0.7521,0.7334,0.9411,0.7356,0.9395,0.0187,0.189,0.0165,0.1874,0.9894,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.2859,0.5448,0.5261,0.8809,0.5299,0.8782,0.0187,0.3361,0.0149,0.3334,0.9894,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.0112,0.5996,0.5875,0.9281,0.591,0.9256,0.0122,0.3284,0.0086,0.3259,0.9894,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.0349,0.706,0.7119,0.9124,0.714,0.9109,0.0059,0.2063,0.008,0.2049,0.9894,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.2185,0.7454,0.7395,0.9373,0.7416,0.9358,0.0059,0.1919,0.0038,0.1904,0.9894,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.3903,0.7724,0.7629,0.9475,0.7648,0.9461,0.0095,0.1751,0.0076,0.1737,0.9894,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.8199,0.6418,0.6557,0.913,0.6585,0.911,0.014,0.2712,0.0167,0.2692,0.9894,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.5343,0.5477,0.5219,0.9084,0.526,0.9055,0.0258,0.3607,0.0217,0.3578,0.9894,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.0235,0.7661,0.7478,0.9242,0.7497,0.9228,0.0182,0.1581,0.0164,0.1567,0.9894,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.3434,0.6391,0.6571,0.9443,0.6601,0.9422,0.018,0.3052,0.021,0.3031,0.9894,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1.5491,0.6532,0.6438,0.9425,0.6469,0.9402,0.0094,0.2893,0.0063,0.2871,0.9894,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.5235,0.6177,0.6418,0.8813,0.6443,0.8794,0.0241,0.2636,0.0266,0.2617,0.9894,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-1.1181,0.6215,0.6218,0.9052,0.6248,0.903,0.0003,0.2837,0.0033,0.2815,0.9894,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.1978,0.6536,0.5912,0.9201,0.5946,0.9176,0.0625,0.2665,0.059,0.264,0.9894,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.194,0.6467,0.6046,0.9449,0.6082,0.9423,0.0421,0.2982,0.0385,0.2956,0.9894,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.9981,0.5887,0.5444,0.9165,0.5484,0.9137,0.0443,0.3278,0.0404,0.325,0.9894,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,1.3953,0.6539,0.6382,0.9471,0.6414,0.9448,0.0157,0.2933,0.0125,0.2909,0.9894,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.7678,0.6139,0.5964,0.9308,0.5999,0.9283,0.0174,0.3169,0.0139,0.3144,0.9894,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.6853,0.6445,0.6287,0.944,0.632,0.9417,0.0158,0.2995,0.0125,0.2972,0.9894,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.6843,0.5852,0.5661,0.894,0.5695,0.8916,0.0191,0.3089,0.0156,0.3065,0.9894,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.9704,0.5454,0.5672,0.855,0.5702,0.8528,0.0218,0.3096,0.0248,0.3075,0.9894,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.4051,0.5907,0.5961,0.879,0.5991,0.8767,0.0055,0.2883,0.0085,0.2861,0.9894,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.2544,0.7715,0.7562,0.9352,0.7581,0.9338,0.0152,0.1637,0.0134,0.1624,0.9894,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.8874,0.6141,0.6102,0.9186,0.6134,0.9163,0.0039,0.3045,0.0007,0.3022,0.9894,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.7861,0.608,0.5845,0.9327,0.5882,0.9302,0.0235,0.3247,0.0198,0.3222,0.9894,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-1.0018,0.4761,0.4754,0.8354,0.4792,0.8326,0.0007,0.3592,0.0031,0.3565,0.9894,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-1.1227,0.6037,0.6222,0.886,0.625,0.8839,0.0185,0.2823,0.0213,0.2802,0.9894,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,1.4174,0.6543,0.6542,0.9438,0.6572,0.9416,0.0001,0.2895,0.003,0.2873,0.9894,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,1.4691,0.6552,0.6382,0.9426,0.6414,0.9403,0.017,0.2875,0.0138,0.2852,0.9894,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.0495,0.6176,0.6418,0.9066,0.6446,0.9046,0.0241,0.2889,0.0269,0.287,0.9894,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.8259,0.5063,0.5594,0.8805,0.5628,0.8779,0.0531,0.3742,0.0565,0.3716,0.9894,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.7876,0.6426,0.6188,0.9021,0.6218,0.8999,0.0239,0.2594,0.0209,0.2573,0.9894,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-1.1083,0.6266,0.6091,0.919,0.6124,0.9167,0.0175,0.2924,0.0143,0.2901,0.9894,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.3743,0.6459,0.6765,0.9263,0.6792,0.9245,0.0306,0.2804,0.0333,0.2786,0.9894,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-0.1372,0.7776,0.7735,0.9359,0.7752,0.9345,0.0041,0.1583,0.0024,0.1569,0.9894,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-1.8967,0.6182,0.6319,0.8626,0.6343,0.8607,0.0137,0.2444,0.0161,0.2425,0.9894,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.3027,0.7172,0.7545,0.9442,0.7565,0.9428,0.0372,0.227,0.0392,0.2256,0.9894,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.1574,0.7049,0.6754,0.9449,0.6782,0.9429,0.0295,0.24,0.0266,0.238,0.9894,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.2331,0.7033,0.6888,0.9382,0.6914,0.9364,0.0145,0.2348,0.0119,0.2331,0.9894,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,1.439,0.6519,0.6438,0.9428,0.6469,0.9406,0.0081,0.2909,0.005,0.2887,0.9894,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.1474,0.6314,0.6864,0.9291,0.6889,0.9273,0.055,0.2977,0.0575,0.2959,0.9894,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.5607,0.5541,0.5499,0.8505,0.553,0.8483,0.0043,0.2964,0.0011,0.2941,0.9894,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.5002,0.6216,0.6118,0.8834,0.6147,0.8813,0.0098,0.2619,0.0069,0.2597,0.9894,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.0982,0.7542,0.7544,0.9332,0.7563,0.9319,0.0001,0.179,0.002,0.1776,0.9894,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.1109,0.5839,0.5837,0.9164,0.5872,0.9139,0.0002,0.3325,0.0033,0.33,0.9894,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.1771,0.7521,0.7181,0.937,0.7204,0.9353,0.034,0.1849,0.0317,0.1832,0.9894,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.4031,0.702,0.723,0.9273,0.7251,0.9258,0.021,0.2254,0.0232,0.2239,0.9894,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,1.2928,0.6516,0.6286,0.9397,0.6319,0.9374,0.023,0.2881,0.0197,0.2857,0.9894,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,1.2912,0.6534,0.6518,0.9458,0.6549,0.9437,0.0016,0.2924,0.0015,0.2903,0.9894,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-1.4067,0.5702,0.5072,0.8628,0.5109,0.8601,0.063,0.2926,0.0593,0.2899,0.9894,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.9433,0.6273,0.6161,0.9128,0.6192,0.9106,0.0112,0.2856,0.0081,0.2834,0.9894,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-0.6814,0.6435,0.6512,0.9188,0.654,0.9168,0.0077,0.2753,0.0105,0.2733,0.9894,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.8353,0.6413,0.6609,0.9056,0.6635,0.9036,0.0197,0.2643,0.0222,0.2624,0.9894,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.0828,0.5494,0.5767,0.895,0.5801,0.8926,0.0273,0.3456,0.0306,0.3431,0.9894,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.9505,0.4197,0.3393,0.8639,0.3449,0.8602,0.0803,0.4442,0.0748,0.4406,0.9894,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-1.3616,0.6,0.621,0.8965,0.6239,0.8943,0.021,0.2965,0.0239,0.2944,0.9894,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.8389,0.4174,0.4766,0.8631,0.4806,0.8603,0.0592,0.4457,0.0633,0.4429,0.9894,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.4658,0.6404,0.5978,0.9023,0.6011,0.8999,0.0426,0.2618,0.0394,0.2595,0.9894,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.6372,0.6308,0.6458,0.9219,0.6487,0.9198,0.015,0.291,0.0179,0.289,0.9894,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.6512,0.495,0.4934,0.8468,0.4971,0.8441,0.0016,0.3517,0.0021,0.3491,0.9894,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-0.6102,0.7469,0.7229,0.9162,0.7249,0.9149,0.024,0.1693,0.022,0.168,0.9894,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.3768,0.6701,0.6427,0.9309,0.6458,0.9288,0.0273,0.2608,0.0243,0.2587,0.9894,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.8176,0.5674,0.5869,0.8878,0.5901,0.8856,0.0195,0.3205,0.0227,0.3182,0.9894,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.9601,0.6402,0.6565,0.9029,0.6591,0.901,0.0163,0.2627,0.0189,0.2608,0.9894,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-1.5405,0.6211,0.6449,0.876,0.6474,0.8742,0.0238,0.2549,0.0262,0.253,0.9894,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-0.7396,0.641,0.6413,0.9013,0.644,0.8993,0.0003,0.2603,0.003,0.2583,0.9894,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-1.3583,0.3862,0.4494,0.8211,0.4533,0.818,0.0632,0.4349,0.0671,0.4318,0.9894,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.3337,0.7037,0.6686,0.9171,0.6712,0.9152,0.0352,0.2133,0.0326,0.2115,0.9894,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.8226,0.6208,0.635,0.9284,0.638,0.9262,0.0142,0.3076,0.0173,0.3054,0.9894,0.0071
