model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3046,0.3564,0.4769,0.5115,0.4903,0.5122,0.1205,0.1551,0.1339,0.1558,0.6205,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.6472,0.2718,0.3769,0.4117,0.3901,0.4116,0.1051,0.1399,0.1183,0.1398,0.6205,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5902,0.3538,0.4205,0.5557,0.4706,0.5524,0.0667,0.2019,0.1167,0.1986,0.6205,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.307,0.3077,0.1231,0.3353,0.2019,0.3307,0.1846,0.0276,0.1058,0.023,0.6205,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0405,0.2154,0.3231,0.336,0.3278,0.3355,0.1077,0.1206,0.1124,0.1201,0.6205,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2439,0.2487,0.0718,0.3337,0.1691,0.3282,0.1769,0.0849,0.0796,0.0794,0.6205,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1955,0.2692,0.4282,0.5521,0.4741,0.5492,0.159,0.2828,0.2049,0.28,0.6205,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0516,0.3308,0.2282,0.6278,0.3768,0.6197,0.1026,0.297,0.046,0.2889,0.6205,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.196,0.4487,0.3179,0.4917,0.3824,0.4876,0.1308,0.0429,0.0664,0.0389,0.6205,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2514.8875,0.441,0.5821,0.559,0.5733,0.559,0.141,0.1179,0.1323,0.1179,0.6205,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4257,0.4564,0.5,0.5231,0.508,0.521,0.0436,0.0667,0.0516,0.0646,0.6205,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.9781,0.3487,0.1718,0.5273,0.3042,0.5207,0.1769,0.1786,0.0445,0.172,0.6205,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2871,0.4513,0.4538,0.5114,0.475,0.5095,0.0026,0.0601,0.0237,0.0582,0.6205,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.953,0.6667,0.7436,0.6797,0.7197,0.6807,0.0769,0.0131,0.053,0.014,0.6205,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1831,0.5897,0.6615,0.6435,0.6549,0.644,0.0718,0.0538,0.0651,0.0542,0.6205,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.714,0.6667,0.7436,0.6603,0.7125,0.6616,0.0769,0.0064,0.0458,0.0051,0.6205,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,41.02,0.8026,0.6692,0.6543,0.6636,0.6543,0.1333,0.1483,0.139,0.1483,0.6205,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0072,0.4103,0.5872,0.3566,0.5014,0.3611,0.1769,0.0536,0.0911,0.0491,0.6205,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.5208,0.6538,0.6692,0.682,0.6738,0.6813,0.0154,0.0282,0.02,0.0274,0.6205,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.0137,0.4667,0.6128,0.4448,0.551,0.4499,0.1462,0.0219,0.0843,0.0168,0.6205,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.7107,0.6615,0.7436,0.6852,0.7216,0.6857,0.0821,0.0237,0.0601,0.0241,0.6205,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,9.497,0.8154,0.8718,0.8046,0.8468,0.8058,0.0564,0.0108,0.0314,0.0096,0.6205,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.4717,0.7846,1.0,0.7061,0.8905,0.7115,0.2154,0.0786,0.1059,0.0731,0.6205,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,10.5035,0.641,0.6205,0.661,0.6354,0.6597,0.0205,0.0199,0.0057,0.0186,0.6205,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.9602,0.5769,0.541,0.6075,0.566,0.607,0.0359,0.0306,0.0109,0.03,0.6205,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.2093,0.4205,0.2051,0.4694,0.3036,0.4645,0.2154,0.0489,0.1169,0.044,0.6205,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.334,0.6718,0.541,0.698,0.5995,0.6951,0.1308,0.0262,0.0723,0.0233,0.6205,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3403,0.7641,0.8,0.8113,0.8045,0.8119,0.0359,0.0472,0.0404,0.0478,0.6205,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3227,0.5744,0.5333,0.6256,0.5675,0.6233,0.041,0.0512,0.0069,0.0489,0.6205,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.2176,0.4077,0.2385,0.465,0.3233,0.4621,0.1692,0.0573,0.0844,0.0544,0.6205,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.1639,0.7205,0.6692,0.6359,0.6564,0.6354,0.0513,0.0846,0.0641,0.0851,0.6205,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,478.6107,0.6308,0.6205,0.6583,0.6349,0.6583,0.0103,0.0275,0.0041,0.0275,0.6205,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.6912,0.8333,0.8718,0.844,0.8607,0.8427,0.0385,0.0107,0.0274,0.0093,0.6205,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,112.0898,0.6103,0.5333,0.6071,0.5613,0.6071,0.0769,0.0032,0.0489,0.0032,0.6205,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.6715,0.8231,0.9436,0.8524,0.9094,0.8534,0.1205,0.0294,0.0863,0.0304,0.6205,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.5983,0.641,0.6205,0.7263,0.6601,0.7248,0.0205,0.0853,0.0191,0.0838,0.6205,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4959,0.6897,0.7487,0.6665,0.7183,0.6685,0.059,0.0233,0.0285,0.0213,0.6205,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1245.7289,0.6256,0.541,0.5977,0.5625,0.5977,0.0846,0.0279,0.0631,0.0279,0.6205,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,50.0645,0.441,0.341,0.4235,0.3723,0.4235,0.1,0.0176,0.0687,0.0176,0.6205,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,59.8707,0.6692,0.7436,0.7009,0.7274,0.7009,0.0744,0.0316,0.0581,0.0316,0.6205,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.697,0.6077,0.541,0.6576,0.5842,0.6547,0.0667,0.0499,0.0235,0.047,0.6205,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,59.8707,0.6564,0.7436,0.7009,0.7274,0.7009,0.0872,0.0444,0.071,0.0444,0.6205,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,379.0988,0.6513,0.8718,0.7213,0.8147,0.7213,0.2205,0.0701,0.1634,0.0701,0.6205,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4445,0.441,0.4897,0.467,0.4806,0.4657,0.0487,0.026,0.0396,0.0247,0.6205,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7592,0.5256,0.3615,0.6064,0.452,0.6,0.1641,0.0807,0.0736,0.0743,0.6205,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,59.8707,0.6615,0.7436,0.7009,0.7274,0.7009,0.0821,0.0393,0.0658,0.0393,0.6205,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,39.7252,0.6718,0.7436,0.6187,0.6962,0.6187,0.0718,0.0531,0.0244,0.0531,0.6205,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,36.5315,0.541,0.5769,0.5126,0.5525,0.5126,0.0359,0.0285,0.0115,0.0285,0.6205,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0008,0.5487,0.541,0.6738,0.5902,0.6705,0.0077,0.1251,0.0415,0.1218,0.6205,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.1596,0.6231,0.541,0.5953,0.5612,0.5943,0.0821,0.0278,0.0618,0.0288,0.6205,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2938,0.7077,0.6487,0.69,0.6637,0.6882,0.059,0.0177,0.044,0.0195,0.6205,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,17.9127,0.7077,0.6692,0.6269,0.6531,0.6267,0.0385,0.0808,0.0546,0.081,0.6205,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2445.7802,0.8103,0.8718,0.7586,0.8288,0.7586,0.0615,0.0517,0.0186,0.0517,0.6205,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,39.7252,0.6564,0.7436,0.6187,0.6962,0.6187,0.0872,0.0377,0.0398,0.0377,0.6205,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,80.1637,0.6641,0.541,0.6442,0.5802,0.6442,0.1231,0.0199,0.0839,0.0199,0.6205,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,47.0679,0.6641,0.6205,0.67,0.6393,0.67,0.0436,0.0059,0.0248,0.0059,0.6205,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,50.1937,0.6051,0.541,0.5629,0.5493,0.5629,0.0641,0.0422,0.0558,0.0422,0.6205,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,50.1937,0.559,0.541,0.5629,0.5493,0.5629,0.0179,0.0039,0.0096,0.0039,0.6205,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,49.021,0.6538,0.7487,0.7505,0.7494,0.7505,0.0949,0.0967,0.0956,0.0967,0.6205,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.0878,0.7872,0.7436,0.8096,0.768,0.8078,0.0436,0.0225,0.0192,0.0206,0.6205,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,91.6343,0.6462,0.6205,0.6901,0.6469,0.6901,0.0256,0.0439,0.0008,0.0439,0.6205,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.6992,0.7051,0.6641,0.6539,0.6606,0.6548,0.041,0.0512,0.0445,0.0503,0.6205,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,9.2401,0.7974,0.8718,0.8144,0.8502,0.8149,0.0744,0.017,0.0528,0.0175,0.6205,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,97.6674,0.7077,0.6205,0.6806,0.6433,0.6806,0.0872,0.0271,0.0644,0.0271,0.6205,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,258.3734,0.7974,0.8718,0.7668,0.832,0.7668,0.0744,0.0306,0.0345,0.0306,0.6205,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.8752,0.8179,0.8718,0.8837,0.8757,0.8822,0.0538,0.0657,0.0578,0.0642,0.6205,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.2378,0.3615,0.2564,0.4017,0.3115,0.4015,0.1051,0.0402,0.05,0.04,0.6205,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,506.8044,0.6744,0.7436,0.6921,0.7241,0.6921,0.0692,0.0178,0.0497,0.0178,0.6205,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,14.8274,0.5359,0.5821,0.5815,0.5818,0.5815,0.0462,0.0456,0.0459,0.0456,0.6205,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,9.717,0.6436,0.6205,0.6892,0.6465,0.689,0.0231,0.0456,0.0029,0.0454,0.6205,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.9039,0.6051,0.541,0.6012,0.5638,0.6011,0.0641,0.0039,0.0413,0.004,0.6205,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,39.7252,0.6667,0.7436,0.6187,0.6962,0.6187,0.0769,0.048,0.0295,0.048,0.6205,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,64.1021,0.6205,0.541,0.4983,0.5248,0.4983,0.0795,0.1223,0.0957,0.1223,0.6205,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.0828,0.4282,0.6205,0.6533,0.6331,0.6538,0.1923,0.2251,0.2049,0.2256,0.6205,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,9.1484,0.641,0.6205,0.6792,0.6425,0.6784,0.0205,0.0382,0.0015,0.0374,0.6205,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,41.02,0.6641,0.6692,0.6543,0.6636,0.6543,0.0051,0.0098,0.0005,0.0098,0.6205,0.0256
