model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7313,0.4923,0.3564,0.4608,0.3866,0.4593,0.1359,0.0315,0.1058,0.033,0.707,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1296,0.441,0.5667,0.4169,0.5236,0.4196,0.1256,0.0241,0.0826,0.0214,0.707,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5305,0.341,0.3564,0.3322,0.3503,0.3355,0.0154,0.0088,0.0092,0.0056,0.707,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1005,0.4385,0.6385,0.4768,0.5923,0.4808,0.2,0.0383,0.1538,0.0423,0.707,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5588,0.4513,0.3769,0.409,0.3861,0.4083,0.0744,0.0423,0.0652,0.043,0.707,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7046,0.4205,0.6667,0.5481,0.633,0.5516,0.2462,0.1276,0.2124,0.1311,0.707,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5188,0.2487,0.0846,0.2505,0.1326,0.2483,0.1641,0.0018,0.1162,0.0004,0.707,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8039,0.3564,0.3667,0.3503,0.3626,0.3526,0.0103,0.0061,0.0061,0.0038,0.707,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3995,0.2718,0.3436,0.2968,0.3303,0.2982,0.0718,0.025,0.0585,0.0264,0.707,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1597,0.3538,0.2821,0.2948,0.2863,0.2966,0.0718,0.059,0.0675,0.0572,0.707,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0849,0.3077,0.1795,0.2592,0.202,0.2562,0.1282,0.0485,0.1057,0.0515,0.707,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1705,0.2154,0.2846,0.2147,0.2644,0.2157,0.0692,0.0007,0.049,0.0003,0.707,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4795,0.2487,0.2615,0.3521,0.2879,0.3516,0.0128,0.1034,0.0392,0.1029,0.707,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6488,0.2692,0.2026,0.2348,0.2123,0.2358,0.0667,0.0344,0.0569,0.0334,0.707,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6168,0.3308,0.2821,0.3398,0.299,0.3398,0.0487,0.009,0.0318,0.0091,0.707,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1424,0.4487,0.6667,0.4078,0.5932,0.4159,0.2179,0.041,0.1445,0.0328,0.707,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.1344,0.441,0.5718,0.5251,0.5586,0.5269,0.1308,0.084,0.1176,0.0859,0.707,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7335,0.4564,0.3949,0.283,0.3634,0.2875,0.0615,0.1734,0.093,0.1689,0.707,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1032,0.3487,0.2897,0.338,0.304,0.3385,0.059,0.0107,0.0447,0.0103,0.707,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1105,0.4513,0.559,0.4587,0.5307,0.4623,0.1077,0.0074,0.0794,0.011,0.707,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8326,0.6667,0.5692,0.4703,0.5412,0.4735,0.0974,0.1964,0.1255,0.1932,0.707,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6342,0.5897,0.659,0.3921,0.5833,0.4006,0.0692,0.1977,0.0065,0.1891,0.707,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7028,0.6667,0.7564,0.417,0.66,0.4275,0.0897,0.2496,0.0066,0.2392,0.707,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8391,0.8026,0.6667,0.5867,0.644,0.5893,0.1359,0.2159,0.1586,0.2133,0.707,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.9755,0.4103,0.4821,0.4013,0.4589,0.403,0.0718,0.009,0.0486,0.0073,0.707,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.315,0.6538,0.659,0.532,0.6229,0.5358,0.0051,0.1219,0.031,0.1181,0.707,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.7787,0.4667,0.4846,0.4058,0.4628,0.4103,0.0179,0.0609,0.0038,0.0564,0.707,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7233,0.6615,0.659,0.5034,0.6148,0.5083,0.0026,0.1581,0.0467,0.1533,0.707,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5104,0.8154,0.9359,0.5943,0.8381,0.602,0.1205,0.2211,0.0227,0.2134,0.707,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.1958,0.7846,0.8949,0.6782,0.8329,0.6832,0.1103,0.1064,0.0482,0.1014,0.707,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0979,0.641,0.659,0.4607,0.6028,0.4671,0.0179,0.1803,0.0383,0.1739,0.707,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2309,0.5769,0.3846,0.4908,0.4151,0.4886,0.1923,0.0861,0.1619,0.0884,0.707,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.6971,0.4205,0.2821,0.3849,0.312,0.3844,0.1385,0.0356,0.1085,0.0361,0.707,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.9174,0.6718,0.6795,0.5031,0.6294,0.5086,0.0077,0.1687,0.0424,0.1632,0.707,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,123.3324,0.7641,0.559,0.5687,0.5618,0.5687,0.2051,0.1954,0.2023,0.1954,0.707,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.909,0.5744,0.5538,0.635,0.5775,0.6344,0.0205,0.0606,0.0031,0.0601,0.707,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.0057,0.4077,0.3462,0.4394,0.3734,0.4392,0.0615,0.0318,0.0343,0.0315,0.707,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.968,0.7205,0.9359,0.6183,0.8447,0.6247,0.2154,0.1022,0.1242,0.0958,0.707,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-40.2169,0.6308,0.659,0.6965,0.67,0.6965,0.0282,0.0657,0.0392,0.0657,0.707,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8017,0.8333,0.9359,0.635,0.8496,0.6415,0.1026,0.1984,0.0163,0.1918,0.707,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-48.9938,0.6103,0.7564,0.6472,0.7244,0.6472,0.1462,0.037,0.1142,0.037,0.707,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.591,0.8231,1.0,0.6378,0.8965,0.6466,0.1769,0.1852,0.0734,0.1765,0.707,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,158.9302,0.641,0.5513,0.5949,0.5641,0.5949,0.0897,0.0462,0.077,0.0462,0.707,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3222,0.6897,0.5615,0.5541,0.5597,0.5551,0.1282,0.1356,0.1301,0.1346,0.707,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-26.0082,0.6256,0.7564,0.6858,0.7357,0.6858,0.1308,0.0601,0.1101,0.0601,0.707,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9417,0.441,0.6538,0.4536,0.5964,0.4577,0.2128,0.0126,0.1554,0.0167,0.707,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-40.2169,0.6692,0.659,0.6965,0.67,0.6965,0.0103,0.0272,0.0007,0.0272,0.707,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8383,0.6077,0.659,0.4735,0.6064,0.4796,0.0513,0.1342,0.0013,0.1281,0.707,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-40.2169,0.6564,0.659,0.6965,0.67,0.6965,0.0026,0.04,0.0135,0.04,0.707,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-48.623,0.6513,0.659,0.6303,0.6506,0.6303,0.0077,0.021,0.0007,0.021,0.707,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5475,0.441,0.6538,0.4944,0.6079,0.4971,0.2128,0.0534,0.1669,0.0561,0.707,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2073,0.5256,0.6487,0.4541,0.5936,0.4607,0.1231,0.0716,0.068,0.0649,0.707,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-26.0082,0.6615,0.7564,0.6858,0.7357,0.6858,0.0949,0.0243,0.0742,0.0243,0.707,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-48.623,0.6718,0.659,0.6303,0.6506,0.6303,0.0128,0.0415,0.0212,0.0415,0.707,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,48.2079,0.541,0.559,0.5042,0.5429,0.5042,0.0179,0.0368,0.0019,0.0368,0.707,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4889,0.5487,0.5692,0.4896,0.5468,0.4926,0.0205,0.0591,0.002,0.0562,0.707,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0632,0.6231,0.3564,0.4246,0.3763,0.4242,0.2667,0.1985,0.2468,0.1988,0.707,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9255,0.7077,0.6513,0.5762,0.6302,0.5792,0.0564,0.1315,0.0775,0.1285,0.707,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.0104,0.7077,0.7564,0.6409,0.7231,0.6426,0.0487,0.0667,0.0154,0.0651,0.707,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2676,0.8103,0.8282,0.5943,0.7612,0.5996,0.0179,0.2159,0.049,0.2106,0.707,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-48.623,0.6564,0.659,0.6303,0.6506,0.6303,0.0026,0.0261,0.0058,0.0261,0.707,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4923,0.6641,0.5436,0.5397,0.5428,0.5408,0.1205,0.1244,0.1213,0.1233,0.707,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5353,0.6641,0.6795,0.6945,0.6843,0.6958,0.0154,0.0304,0.0202,0.0317,0.707,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-48.623,0.6051,0.659,0.6303,0.6506,0.6303,0.0538,0.0252,0.0454,0.0252,0.707,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.7939,0.559,0.5692,0.5749,0.5708,0.5745,0.0103,0.0159,0.0118,0.0156,0.707,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0074,0.6538,0.6487,0.5895,0.632,0.5916,0.0051,0.0644,0.0219,0.0623,0.707,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3542,0.7872,0.9359,0.5736,0.8322,0.5819,0.1487,0.2136,0.045,0.2053,0.707,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,394.0752,0.6462,0.5897,0.5711,0.5843,0.5711,0.0564,0.075,0.0619,0.075,0.707,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4899,0.7051,0.9359,0.6117,0.8428,0.6181,0.2308,0.0934,0.1377,0.087,0.707,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4738,0.7974,0.9359,0.5685,0.8307,0.577,0.1385,0.2289,0.0333,0.2205,0.707,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0105,0.7077,0.9359,0.7031,0.8691,0.7078,0.2282,0.0046,0.1614,0.0001,0.707,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4899,0.7974,0.9359,0.6117,0.8428,0.6181,0.1385,0.1857,0.0454,0.1793,0.707,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7214,0.8179,0.8923,0.7044,0.8384,0.7083,0.0744,0.1136,0.0205,0.1096,0.707,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3432,0.3615,0.2615,0.2869,0.2695,0.2886,0.1,0.0746,0.0921,0.0729,0.707,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6563,0.6744,0.659,0.4976,0.6132,0.5028,0.0154,0.1767,0.0611,0.1715,0.707,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0006,0.5359,0.641,0.4731,0.5928,0.4765,0.1051,0.0628,0.0569,0.0594,0.707,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8909,0.6436,0.5897,0.4501,0.55,0.4542,0.0538,0.1934,0.0935,0.1894,0.707,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-13.1693,0.6051,0.5513,0.5823,0.5604,0.5823,0.0538,0.0228,0.0447,0.0228,0.707,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-48.623,0.6667,0.659,0.6303,0.6506,0.6303,0.0077,0.0364,0.0161,0.0364,0.707,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.8838,0.6205,0.7564,0.658,0.7276,0.658,0.1359,0.0375,0.1071,0.0375,0.707,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9527,0.4282,0.5487,0.3522,0.4924,0.3565,0.1205,0.076,0.0642,0.0717,0.707,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4035,0.641,0.6487,0.4346,0.5881,0.4419,0.0077,0.2064,0.0529,0.1992,0.707,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,412.2692,0.6641,0.7564,0.7128,0.7436,0.7128,0.0923,0.0487,0.0795,0.0487,0.707,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7371,0.6949,0.7564,0.6785,0.7343,0.6808,0.0615,0.0163,0.0394,0.0141,0.707,0.0256
