model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,16.3811,0.6574,0.0762,0.6713,0.4702,0.6713,0.5813,0.0139,0.1872,0.0139,0.3378,0.0046
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-19.3475,0.5231,0.0762,0.5699,0.4031,0.5699,0.447,0.0468,0.12,0.0468,0.3378,0.0046
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-36.1336,0.4074,0.0762,0.5791,0.4092,0.5791,0.3313,0.1717,0.0018,0.1717,0.3378,0.0046
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,57.2715,0.5278,0.0,0.3998,0.2647,0.3998,0.5278,0.128,0.2631,0.128,0.3378,0.0046
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,57.2715,0.5231,0.0,0.3998,0.2647,0.3998,0.5231,0.1234,0.2584,0.1234,0.3378,0.0046
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,16.3811,0.6667,0.0762,0.6713,0.4702,0.6713,0.5905,0.0046,0.1964,0.0046,0.3378,0.0046
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.7786,0.4444,0.0762,0.4731,0.3404,0.4753,0.3683,0.0286,0.104,0.0308,0.3378,0.0046
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,13.3566,0.1991,0.0,0.3285,0.2176,0.3285,0.1991,0.1295,0.0185,0.1295,0.3378,0.0046
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,47.7513,0.4815,0.0,0.3717,0.2461,0.3717,0.4815,0.1098,0.2354,0.1098,0.3378,0.0046
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.7546,0.5046,0.0,0.3369,0.2231,0.3369,0.5046,0.1678,0.2816,0.1678,0.3378,0.0046
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,100.4327,0.5185,0.0,0.3954,0.2619,0.3954,0.5185,0.1231,0.2567,0.1231,0.3378,0.0046
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,11.2104,0.6157,0.0762,0.7201,0.5026,0.7201,0.5396,0.1044,0.1131,0.1044,0.3378,0.0046
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-19.3475,0.5417,0.0762,0.5699,0.4031,0.5699,0.4655,0.0282,0.1385,0.0282,0.3378,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-30.9366,0.6481,0.0762,0.6755,0.473,0.6755,0.572,0.0273,0.1751,0.0273,0.3378,0.0046
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,77.4358,0.4815,0.0,0.4432,0.2935,0.4432,0.4815,0.0382,0.188,0.0382,0.3378,0.0046
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,10.8782,0.3981,0.0,0.3445,0.2281,0.3445,0.3981,0.0537,0.17,0.0537,0.3378,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-16.7315,0.6481,0.0762,0.624,0.439,0.624,0.572,0.0241,0.2092,0.0241,0.3378,0.0046
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-40.655,0.3935,0.0762,0.596,0.4204,0.596,0.3174,0.2025,0.0269,0.2025,0.3378,0.0046
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,10.8782,0.4028,0.0,0.3445,0.2281,0.3445,0.4028,0.0583,0.1747,0.0583,0.3378,0.0046
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-16.7315,0.6759,0.0762,0.624,0.439,0.624,0.5998,0.0519,0.237,0.0519,0.3378,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,13.4393,0.5741,0.0762,0.6892,0.4821,0.6892,0.4979,0.1151,0.092,0.1151,0.3378,0.0046
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,13.4393,0.5741,0.0762,0.6892,0.4821,0.6892,0.4979,0.1151,0.092,0.1151,0.3378,0.0046
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,6.5178,0.5278,0.0762,0.6636,0.4652,0.6636,0.4516,0.1358,0.0626,0.1358,0.3378,0.0046
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,13.4393,0.5787,0.0762,0.6892,0.4821,0.6892,0.5025,0.1105,0.0966,0.1105,0.3378,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,6.5178,0.4815,0.0762,0.6636,0.4652,0.6636,0.4053,0.1821,0.0163,0.1821,0.3378,0.0046
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,10.8782,0.4583,0.0,0.3445,0.2281,0.3445,0.4583,0.1139,0.2302,0.1139,0.3378,0.0046
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-16.7315,0.537,0.0762,0.624,0.439,0.624,0.4609,0.087,0.0981,0.087,0.3378,0.0046
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.7546,0.5139,0.0,0.3369,0.2231,0.3369,0.5139,0.177,0.2908,0.177,0.3378,0.0046
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,106.6455,0.5093,0.0,0.3907,0.2587,0.3907,0.5093,0.1185,0.2505,0.1185,0.3378,0.0046
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,11.2104,0.5926,0.0762,0.7201,0.5026,0.7201,0.5164,0.1275,0.09,0.1275,0.3378,0.0046
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,120.2015,0.5741,0.0,0.4368,0.2892,0.4368,0.5741,0.1373,0.2849,0.1373,0.3378,0.0046
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-22.2423,0.4213,0.0,0.3057,0.2024,0.3057,0.4213,0.1156,0.2189,0.1156,0.3378,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,100.4327,0.4491,0.0,0.3954,0.2619,0.3954,0.4491,0.0536,0.1872,0.0536,0.3378,0.0046
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-19.3475,0.5093,0.0762,0.5699,0.4031,0.5699,0.4331,0.0606,0.1061,0.0606,0.3378,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,16.3811,0.6343,0.0762,0.6713,0.4702,0.6713,0.5581,0.037,0.164,0.037,0.3378,0.0046
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,100.4327,0.5602,0.0,0.3954,0.2619,0.3954,0.5602,0.1648,0.2983,0.1648,0.3378,0.0046
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-2.0298,0.4167,0.0762,0.3972,0.2905,0.3998,0.3405,0.0194,0.1262,0.0168,0.3378,0.0046
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.7546,0.5093,0.0,0.3369,0.2231,0.3369,0.5093,0.1724,0.2862,0.1724,0.3378,0.0046
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,13.4393,0.5278,0.0762,0.6892,0.4821,0.6892,0.4516,0.1614,0.0457,0.1614,0.3378,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,77.4358,0.5417,0.0,0.4432,0.2935,0.4432,0.5417,0.0984,0.2481,0.0984,0.3378,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,6.5178,0.6435,0.0762,0.6636,0.4652,0.6636,0.5674,0.0201,0.1784,0.0201,0.3378,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,6.5178,0.6759,0.0762,0.6636,0.4652,0.6636,0.5998,0.0123,0.2108,0.0123,0.3378,0.0046
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,680.3031,0.3148,0.0,0.246,0.1629,0.246,0.3148,0.0689,0.1519,0.0689,0.3378,0.0046
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-30.9366,0.5833,0.0762,0.6755,0.473,0.6755,0.5072,0.0921,0.1103,0.0921,0.3378,0.0046
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.4768,0.5833,0.0762,0.5758,0.4079,0.5771,0.5072,0.0075,0.1755,0.0063,0.3378,0.0046
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-30.9366,0.5648,0.0762,0.6755,0.473,0.6755,0.4887,0.1106,0.0918,0.1106,0.3378,0.0046
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-3.0889,0.5093,0.0,0.3524,0.2333,0.3524,0.5093,0.1569,0.2759,0.1569,0.3378,0.0046
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.6478,0.3981,0.0,0.2184,0.1444,0.218,0.3981,0.1798,0.2538,0.1801,0.3378,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,2.1366,0.4861,0.0,0.3342,0.2207,0.3333,0.4861,0.1519,0.2654,0.1528,0.3378,0.0046
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,106.6455,0.5231,0.0,0.3907,0.2587,0.3907,0.5231,0.1324,0.2644,0.1324,0.3378,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-12.13,0.5,0.0,0.3385,0.2241,0.3385,0.5,0.1615,0.2759,0.1615,0.3378,0.0046
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,100.4327,0.5093,0.0,0.3954,0.2619,0.3954,0.5093,0.1138,0.2474,0.1138,0.3378,0.0046
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-12.13,0.4398,0.0,0.3385,0.2241,0.3385,0.4398,0.1013,0.2157,0.1013,0.3378,0.0046
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-16.7315,0.5324,0.0762,0.624,0.439,0.624,0.4563,0.0916,0.0934,0.0916,0.3378,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-28.8569,0.4861,0.0762,0.6579,0.4614,0.6579,0.41,0.1718,0.0247,0.1718,0.3378,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-19.3475,0.537,0.0762,0.5699,0.4031,0.5699,0.4609,0.0329,0.1339,0.0329,0.3378,0.0046
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-16.7315,0.4954,0.0762,0.624,0.439,0.624,0.4192,0.1287,0.0564,0.1287,0.3378,0.0046
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,1480.7121,0.5509,0.0762,0.643,0.4515,0.643,0.4748,0.0921,0.0994,0.0921,0.3378,0.0046
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,909.5106,0.3565,0.0,0.2084,0.138,0.2084,0.3565,0.1481,0.2185,0.1481,0.3378,0.0046
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-19.1768,0.4398,0.0762,0.5801,0.4099,0.5801,0.3637,0.1403,0.0299,0.1403,0.3378,0.0046
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,13.4393,0.3843,0.0762,0.6892,0.4821,0.6892,0.3081,0.3049,0.0978,0.3049,0.3378,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,10.8782,0.4537,0.0,0.3445,0.2281,0.3445,0.4537,0.1092,0.2256,0.1092,0.3378,0.0046
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,47.7513,0.4861,0.0,0.3717,0.2461,0.3717,0.4861,0.1144,0.24,0.1144,0.3378,0.0046
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-30.9366,0.3843,0.0762,0.6755,0.473,0.6755,0.3081,0.2912,0.0888,0.2912,0.3378,0.0046
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,1.524,0.287,0.0,0.3143,0.2081,0.3143,0.287,0.0273,0.0789,0.0273,0.3378,0.0046
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,76.9289,0.4074,0.0,0.4116,0.2726,0.4116,0.4074,0.0042,0.1349,0.0042,0.3378,0.0046
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,330.4427,0.2731,0.0,0.2875,0.1904,0.2875,0.2731,0.0144,0.0828,0.0144,0.3378,0.0046
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-2.246,0.4259,0.0,0.5882,0.3873,0.5849,0.4259,0.1623,0.0386,0.1589,0.3378,0.0046
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-36.1336,0.3843,0.0762,0.5791,0.4092,0.5791,0.3081,0.1949,0.025,0.1949,0.3378,0.0046
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,2.1631,0.3287,0.0,0.3336,0.2202,0.3326,0.3287,0.0049,0.1085,0.0039,0.3378,0.0046
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-3.0889,0.4491,0.0,0.3524,0.2333,0.3524,0.4491,0.0967,0.2157,0.0967,0.3378,0.0046
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,1.3475,0.375,0.0762,0.6277,0.4414,0.6277,0.2988,0.2527,0.0664,0.2527,0.3378,0.0046
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-12.13,0.3796,0.0,0.3385,0.2241,0.3385,0.3796,0.0412,0.1555,0.0412,0.3378,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-30.9366,0.6157,0.0762,0.6755,0.473,0.6755,0.5396,0.0597,0.1427,0.0597,0.3378,0.0046
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.2194,0.5139,0.0,0.3166,0.2088,0.3153,0.5139,0.1973,0.3051,0.1986,0.3378,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-24.8821,0.3426,0.0,0.31,0.2053,0.31,0.3426,0.0326,0.1373,0.0326,0.3378,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-19.1768,0.3843,0.0762,0.5801,0.4099,0.5801,0.3081,0.1959,0.0256,0.1959,0.3378,0.0046
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,57.2715,0.4074,0.0,0.3998,0.2647,0.3998,0.4074,0.0077,0.1427,0.0077,0.3378,0.0046
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-22.2423,0.3287,0.0,0.3057,0.2024,0.3057,0.3287,0.023,0.1263,0.023,0.3378,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,13.0951,0.4167,0.0,0.3849,0.2549,0.3849,0.4167,0.0317,0.1618,0.0317,0.3378,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,13.3566,0.2963,0.0,0.3285,0.2176,0.3285,0.2963,0.0323,0.0787,0.0323,0.3378,0.0046
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,7.2855,0.3102,0.0,0.2443,0.1618,0.2443,0.3102,0.0658,0.1484,0.0659,0.3378,0.0046
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-40.655,0.4769,0.0762,0.596,0.4204,0.596,0.4007,0.1192,0.0564,0.1192,0.3378,0.0046
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-28.8569,0.5926,0.0762,0.6579,0.4614,0.6579,0.5164,0.0653,0.1312,0.0653,0.3378,0.0046
