model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.8794,0.7557,0.7176,0.6661,0.7152,0.6773,0.0382,0.0896,0.0405,0.0784,0.9418,0.1908
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1376,0.626,0.5878,0.5774,0.5876,0.5843,0.0382,0.0485,0.0384,0.0417,0.9418,0.1908
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.3785,0.5573,0.4351,0.4202,0.4345,0.4248,0.1221,0.137,0.1227,0.1325,0.9418,0.1908
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.3268,0.458,0.3359,0.4663,0.3431,0.4597,0.1221,0.0083,0.1149,0.0017,0.9418,0.1908
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-4.0761,0.5725,0.6412,0.4764,0.6328,0.497,0.0687,0.0961,0.0603,0.0755,0.9418,0.1908
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.0949,0.458,0.3588,0.4649,0.364,0.4477,0.0992,0.0069,0.0941,0.0104,0.9418,0.1908
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.126,0.5267,0.5573,0.5681,0.5578,0.567,0.0305,0.0413,0.0311,0.0403,0.9418,0.1908
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.7852,0.3206,0.4275,0.3421,0.4232,0.3537,0.1069,0.0214,0.1026,0.033,0.9418,0.1908
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.009,0.4198,0.4275,0.5063,0.4311,0.4901,0.0076,0.0865,0.0113,0.0703,0.9418,0.1908
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.8829,0.4046,0.2824,0.3626,0.2868,0.3572,0.1221,0.042,0.1178,0.0474,0.9418,0.1908
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.0537,0.4809,0.374,0.3532,0.3731,0.3575,0.1069,0.1277,0.1078,0.1234,0.9418,0.1908
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.1823,0.374,0.3969,0.3643,0.3954,0.37,0.0229,0.0097,0.0213,0.0041,0.9418,0.1908
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.765,0.2595,0.1069,0.2787,0.1156,0.2573,0.1527,0.0192,0.1439,0.0022,0.9418,0.1908
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1173,0.2748,0.3664,0.4469,0.37,0.4284,0.0916,0.1721,0.0952,0.1535,0.9418,0.1908
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.3006,0.3511,0.5725,0.4471,0.5669,0.4755,0.2214,0.096,0.2157,0.1244,0.9418,0.1908
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.3991,0.2824,0.2595,0.241,0.2585,0.2425,0.0229,0.0414,0.0239,0.0399,0.9418,0.1908
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2619,0.2748,0.5191,0.3727,0.511,0.3799,0.2443,0.0979,0.2362,0.1051,0.9418,0.1908
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.188,0.5802,0.5725,0.5684,0.5724,0.5707,0.0076,0.0118,0.0077,0.0095,0.9418,0.1908
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.3493,0.5802,0.6489,0.633,0.6479,0.6329,0.0687,0.0528,0.0678,0.0528,0.9418,0.1908
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.1063,0.542,0.5038,0.4988,0.5035,0.498,0.0382,0.0432,0.0385,0.044,0.9418,0.1908
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.4787,0.5573,0.6489,0.4641,0.6401,0.4982,0.0916,0.0931,0.0828,0.0591,0.9418,0.1908
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.3982,0.5649,0.5725,0.5547,0.5722,0.5677,0.0076,0.0102,0.0074,0.0029,0.9418,0.1908
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,4.3437,0.7863,0.7557,0.7483,0.7557,0.7561,0.0305,0.0379,0.0305,0.0301,0.9418,0.1908
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.3817,0.7252,0.8015,0.7034,0.7969,0.7215,0.0763,0.0218,0.0717,0.0037,0.9418,0.1908
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.7852,0.7863,0.8626,0.8015,0.8596,0.8119,0.0763,0.0153,0.0734,0.0256,0.9418,0.1908
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,5.2902,0.7634,0.8244,0.7855,0.8226,0.7935,0.0611,0.0221,0.0593,0.0301,0.9418,0.1908
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.2475,0.7634,0.7481,0.7129,0.7464,0.7197,0.0153,0.0505,0.0169,0.0436,0.9418,0.1908
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.7642,0.8855,0.8931,0.8285,0.8905,0.8482,0.0076,0.057,0.005,0.0373,0.9418,0.1908
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.7848,0.8092,0.855,0.7648,0.8505,0.7785,0.0458,0.0444,0.0413,0.0307,0.9418,0.1908
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.8212,0.5649,0.6718,0.6382,0.6701,0.6441,0.1069,0.0733,0.1053,0.0792,0.9418,0.1908
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,10.1421,0.7786,0.6947,0.7584,0.6984,0.7591,0.084,0.0203,0.0802,0.0196,0.9418,0.1908
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1693,0.8397,0.6794,0.575,0.6748,0.5998,0.1603,0.2647,0.1649,0.2399,0.9418,0.1908
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.9834,0.6947,0.7176,0.6306,0.713,0.6385,0.0229,0.0641,0.0183,0.0562,0.9418,0.1908
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.111,0.5649,0.5267,0.571,0.5293,0.5716,0.0382,0.0061,0.0356,0.0067,0.9418,0.1908
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.1072,0.771,0.7939,0.6972,0.7891,0.7116,0.0229,0.0738,0.0181,0.0594,0.9418,0.1908
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.4276,0.5878,0.6489,0.5959,0.6465,0.6081,0.0611,0.0081,0.0587,0.0203,0.9418,0.1908
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.8449,0.8015,0.7786,0.7737,0.7788,0.7821,0.0229,0.0279,0.0227,0.0195,0.9418,0.1908
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,12.9183,0.8779,0.8397,0.8794,0.8415,0.8703,0.0382,0.0015,0.0364,0.0075,0.9418,0.1908
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.6904,0.771,0.7252,0.7574,0.7269,0.7537,0.0458,0.0136,0.0441,0.0173,0.9418,0.1908
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,12.9183,0.8855,0.8397,0.8794,0.8415,0.8703,0.0458,0.0061,0.044,0.0151,0.9418,0.1908
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,86.4254,0.8855,0.8855,0.8771,0.885,0.8771,0.0,0.0084,0.0005,0.0084,0.9418,0.1908
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,86.4254,0.9008,0.8855,0.8771,0.885,0.8771,0.0153,0.0237,0.0158,0.0237,0.9418,0.1908
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,10.5864,0.8092,0.7099,0.7589,0.7125,0.7541,0.0992,0.0503,0.0967,0.0551,0.9418,0.1908
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.4829,0.6336,0.5573,0.6524,0.5623,0.6437,0.0763,0.0188,0.0713,0.0101,0.9418,0.1908
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,9.8859,0.8015,0.7099,0.7521,0.712,0.745,0.0916,0.0494,0.0896,0.0565,0.9418,0.1908
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,4.0844,0.7634,0.7634,0.7629,0.7636,0.7668,0.0,0.0005,0.0002,0.0035,0.9418,0.1908
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,89.8042,0.8015,0.771,0.8136,0.7735,0.8136,0.0305,0.0121,0.0281,0.0121,0.9418,0.1908
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,5.5713,0.7939,0.7099,0.748,0.7122,0.7498,0.084,0.0459,0.0816,0.0441,0.9418,0.1908
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.3006,0.8855,0.9008,0.8423,0.8981,0.8543,0.0153,0.0432,0.0126,0.0312,0.9418,0.1908
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.2875,0.6336,0.6718,0.6831,0.6724,0.6832,0.0382,0.0495,0.0388,0.0496,0.9418,0.1908
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,82.5562,0.7863,0.7328,0.7871,0.736,0.7871,0.0534,0.0008,0.0503,0.0008,0.9418,0.1908
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.7137,0.6489,0.6412,0.6992,0.6444,0.6965,0.0076,0.0503,0.0044,0.0476,0.9418,0.1908
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.3257,0.6489,0.626,0.594,0.6252,0.6135,0.0229,0.0549,0.0236,0.0353,0.9418,0.1908
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.9303,0.5802,0.5573,0.5503,0.5578,0.5666,0.0229,0.0299,0.0224,0.0135,0.9418,0.1908
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.7247,0.7176,0.7557,0.6395,0.7502,0.6617,0.0382,0.0781,0.0327,0.0559,0.9418,0.1908
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.6582,0.7863,0.771,0.7698,0.771,0.7713,0.0153,0.0164,0.0152,0.0149,0.9418,0.1908
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.1624,0.8244,0.8626,0.8345,0.861,0.8356,0.0382,0.01,0.0366,0.0112,0.9418,0.1908
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1483.2414,0.7786,0.8092,0.7949,0.8083,0.7949,0.0305,0.0163,0.0297,0.0163,0.9418,0.1908
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,8.1422,0.8702,0.8855,0.85,0.8836,0.8525,0.0153,0.0202,0.0133,0.0177,0.9418,0.1908
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.9881,0.7481,0.8015,0.7938,0.801,0.7922,0.0534,0.0457,0.0529,0.0441,0.9418,0.1908
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,109.6521,0.7939,0.7939,0.8046,0.7945,0.8046,0.0,0.0107,0.0006,0.0107,0.9418,0.1908
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.2158,0.7328,0.7099,0.6243,0.706,0.6424,0.0229,0.1086,0.0268,0.0905,0.9418,0.1908
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.0045,0.7634,0.8321,0.7568,0.8282,0.7663,0.0687,0.0066,0.0649,0.003,0.9418,0.1908
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.3461,0.8092,0.7557,0.7459,0.756,0.7597,0.0534,0.0632,0.0532,0.0495,0.9418,0.1908
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1063.7363,0.8015,0.7557,0.7863,0.7575,0.7863,0.0458,0.0153,0.044,0.0153,0.9418,0.1908
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.8851,0.8702,0.8397,0.8532,0.84,0.8454,0.0305,0.017,0.0302,0.0248,0.9418,0.1908
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.7264,0.8321,0.8244,0.8505,0.8256,0.8452,0.0076,0.0184,0.0064,0.0132,0.9418,0.1908
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.0721,0.7405,0.8168,0.7435,0.8126,0.7455,0.0763,0.003,0.0722,0.0051,0.9418,0.1908
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.6462,0.8092,0.771,0.8088,0.7731,0.8079,0.0382,0.0003,0.036,0.0013,0.9418,0.1908
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.1795,0.7328,0.6641,0.7015,0.6661,0.6989,0.0687,0.0313,0.0667,0.0339,0.9418,0.1908
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.7868,0.8397,0.8626,0.8614,0.8624,0.8597,0.0229,0.0217,0.0227,0.02,0.9418,0.1908
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.5477,0.6336,0.5954,0.5244,0.592,0.536,0.0382,0.1092,0.0416,0.0976,0.9418,0.1908
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.915,0.7252,0.6336,0.6494,0.6342,0.6434,0.0916,0.0758,0.091,0.0818,0.9418,0.1908
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,6.6323,0.8244,0.8015,0.8585,0.8044,0.85,0.0229,0.0341,0.0201,0.0256,0.9418,0.1908
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.7264,0.8321,0.8244,0.8505,0.8256,0.8452,0.0076,0.0184,0.0064,0.0132,0.9418,0.1908
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.9835,0.8702,0.8855,0.8743,0.8845,0.868,0.0153,0.0041,0.0142,0.0023,0.9418,0.1908
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.7703,0.3359,0.2595,0.385,0.2651,0.3546,0.0763,0.0491,0.0708,0.0187,0.9418,0.1908
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,144.9469,0.7634,0.7328,0.7405,0.7333,0.7405,0.0305,0.0229,0.0301,0.0229,0.9418,0.1908
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.0598,0.6794,0.7328,0.7135,0.7321,0.7202,0.0534,0.0341,0.0527,0.0408,0.9418,0.1908
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,126.1604,0.8855,0.8779,0.8779,0.8779,0.8779,0.0076,0.0076,0.0076,0.0076,0.9418,0.1908
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,4.8724,0.7405,0.8168,0.7458,0.8132,0.7546,0.0763,0.0053,0.0727,0.0141,0.9418,0.1908
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,4.9897,0.771,0.8015,0.7557,0.7991,0.7601,0.0305,0.0153,0.0281,0.0109,0.9418,0.1908
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,130.6446,0.7634,0.8626,0.8214,0.8602,0.8214,0.0992,0.058,0.0968,0.058,0.9418,0.1908
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,89.8042,0.8015,0.771,0.8136,0.7735,0.8136,0.0305,0.0121,0.0281,0.0121,0.9418,0.1908
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2273.1363,0.7557,0.8092,0.7863,0.8078,0.7863,0.0534,0.0305,0.0521,0.0305,0.9418,0.1908
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.4722,0.5344,0.5344,0.547,0.5351,0.5469,0.0,0.0126,0.0007,0.0126,0.9418,0.1908
