model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.8961,0.5496,0.4351,0.4934,0.4385,0.4936,0.1145,0.0562,0.1111,0.0561,0.9418,0.1908
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.3846,0.7634,0.7099,0.7044,0.7099,0.7097,0.0534,0.059,0.0534,0.0536,0.9418,0.1908
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.1722,0.7634,0.7863,0.6743,0.7807,0.6913,0.0229,0.0891,0.0174,0.0721,0.9418,0.1908
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.4978,0.771,0.7939,0.6685,0.7876,0.6863,0.0229,0.1025,0.0166,0.0847,0.9418,0.1908
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.4449,0.6107,0.6641,0.4526,0.6544,0.4969,0.0534,0.1581,0.0437,0.1138,0.9418,0.1908
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.5098,0.8015,0.7939,0.733,0.7913,0.7489,0.0076,0.0685,0.0103,0.0526,0.9418,0.1908
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,4.7361,0.7786,0.771,0.751,0.7706,0.7651,0.0076,0.0276,0.008,0.0135,0.9418,0.1908
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.6098,0.5115,0.4427,0.4454,0.4429,0.4462,0.0687,0.0661,0.0685,0.0653,0.9418,0.1908
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,4.1251,0.7939,0.7328,0.7514,0.7338,0.7499,0.0611,0.0425,0.0601,0.044,0.9418,0.1908
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,4.047,0.8092,0.7863,0.748,0.7849,0.7622,0.0229,0.0611,0.0243,0.047,0.9418,0.1908
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.574,0.7328,0.771,0.6911,0.7672,0.7066,0.0382,0.0417,0.0344,0.0262,0.9418,0.1908
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.3866,0.7252,0.7634,0.4923,0.7509,0.55,0.0382,0.2329,0.0257,0.1751,0.9418,0.1908
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.8428,0.771,0.8092,0.7357,0.8058,0.7514,0.0382,0.0353,0.0348,0.0196,0.9418,0.1908
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,4.6693,0.8244,0.771,0.7584,0.7706,0.7641,0.0534,0.066,0.0538,0.0603,0.9418,0.1908
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,5.702,0.7557,0.8626,0.7661,0.8578,0.7805,0.1069,0.0103,0.1021,0.0248,0.9418,0.1908
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.6955,0.7786,0.7863,0.6173,0.7788,0.6585,0.0076,0.1614,0.0002,0.1201,0.9418,0.1908
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.64,0.8473,0.8855,0.7805,0.8803,0.7962,0.0382,0.0668,0.033,0.0511,0.9418,0.1908
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,5.702,0.7634,0.8626,0.7661,0.8578,0.7805,0.0992,0.0027,0.0945,0.0171,0.9418,0.1908
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,4.0352,0.7863,0.8626,0.731,0.8563,0.755,0.0763,0.0553,0.0701,0.0313,0.9418,0.1908
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.4536,0.7634,0.8626,0.7469,0.8568,0.7628,0.0992,0.0165,0.0934,0.0006,0.9418,0.1908
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.788,0.7023,0.7328,0.6567,0.7292,0.6699,0.0305,0.0456,0.0269,0.0324,0.9418,0.1908
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.4992,0.7252,0.8397,0.7548,0.8352,0.763,0.1145,0.0296,0.11,0.0378,0.9418,0.1908
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.4,0.6412,0.6489,0.5144,0.6428,0.5455,0.0076,0.1268,0.0016,0.0957,0.9418,0.1908
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.7945,0.7557,0.7099,0.7086,0.7101,0.713,0.0458,0.0471,0.0456,0.0427,0.9418,0.1908
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.6758,0.7557,0.7176,0.7017,0.717,0.7077,0.0382,0.054,0.0387,0.048,0.9418,0.1908
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.1237,0.7481,0.7863,0.6678,0.7809,0.6937,0.0382,0.0802,0.0328,0.0543,0.9418,0.1908
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.4242,0.7634,0.7634,0.7144,0.7614,0.7298,0.0,0.0489,0.002,0.0335,0.9418,0.1908
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,4.8587,0.8015,0.771,0.7551,0.7704,0.7601,0.0305,0.0464,0.0312,0.0414,0.9418,0.1908
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.4656,0.8779,0.9237,0.8466,0.9198,0.8572,0.0458,0.0313,0.0419,0.0207,0.9418,0.1908
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.978,0.7939,0.7634,0.7493,0.763,0.7574,0.0305,0.0446,0.0309,0.0365,0.9418,0.1908
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.4355,0.8473,0.7786,0.705,0.7753,0.7217,0.0687,0.1423,0.072,0.1256,0.9418,0.1908
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.3262,0.7786,0.8626,0.7323,0.8562,0.7531,0.084,0.0463,0.0776,0.0255,0.9418,0.1908
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.7129,0.7099,0.7557,0.668,0.7517,0.6861,0.0458,0.0419,0.0417,0.0238,0.9418,0.1908
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1775,0.4504,0.2977,0.3425,0.3007,0.3486,0.1527,0.1078,0.1497,0.1018,0.9418,0.1908
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.2914,0.7634,0.771,0.6947,0.7675,0.7105,0.0076,0.0686,0.0041,0.0529,0.9418,0.1908
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.8531,0.7099,0.8168,0.5586,0.8043,0.6018,0.1069,0.1514,0.0944,0.1081,0.9418,0.1908
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.3699,0.7557,0.7481,0.676,0.7449,0.6934,0.0076,0.0797,0.0108,0.0623,0.9418,0.1908
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.92,0.5954,0.6031,0.4922,0.5979,0.5137,0.0076,0.1032,0.0024,0.0817,0.9418,0.1908
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,4.5187,0.7939,0.7099,0.7203,0.7108,0.7248,0.084,0.0736,0.0831,0.0691,0.9418,0.1908
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.7131,0.8092,0.7481,0.755,0.7484,0.7542,0.0611,0.0542,0.0607,0.055,0.9418,0.1908
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.5794,0.771,0.7863,0.7008,0.7829,0.7294,0.0153,0.0701,0.012,0.0416,0.9418,0.1908
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.0708,0.7252,0.7481,0.5241,0.7376,0.5682,0.0229,0.2011,0.0124,0.157,0.9418,0.1908
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.9514,0.5802,0.4885,0.5258,0.4914,0.5367,0.0916,0.0543,0.0888,0.0435,0.9418,0.1908
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.6758,0.5725,0.6718,0.4667,0.6623,0.5099,0.0992,0.1058,0.0898,0.0626,0.9418,0.1908
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.952,0.8015,0.771,0.7367,0.7694,0.7444,0.0305,0.0648,0.0321,0.0571,0.9418,0.1908
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.5544,0.7863,0.771,0.7215,0.7687,0.7321,0.0153,0.0647,0.0175,0.0541,0.9418,0.1908
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.9592,0.7023,0.6641,0.5721,0.6603,0.5982,0.0382,0.1302,0.042,0.1041,0.9418,0.1908
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.0424,0.5115,0.4275,0.3767,0.4255,0.3934,0.084,0.1348,0.086,0.118,0.9418,0.1908
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.958,0.7786,0.8092,0.7468,0.8063,0.7605,0.0305,0.0318,0.0277,0.0182,0.9418,0.1908
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.0184,0.7252,0.771,0.6522,0.7653,0.6725,0.0458,0.073,0.0401,0.0526,0.9418,0.1908
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.2135,0.5802,0.5878,0.4974,0.5833,0.51,0.0076,0.0827,0.0031,0.0702,0.9418,0.1908
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,5.8068,0.7939,0.8626,0.7915,0.8592,0.8046,0.0687,0.0024,0.0653,0.0107,0.9418,0.1908
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.0414,0.6031,0.542,0.4998,0.5397,0.5026,0.0611,0.1032,0.0634,0.1005,0.9418,0.1908
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.513,0.7481,0.7634,0.7519,0.7631,0.7585,0.0153,0.0038,0.015,0.0104,0.9418,0.1908
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.9228,0.6183,0.5802,0.4554,0.574,0.475,0.0382,0.1629,0.0443,0.1434,0.9418,0.1908
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.0817,0.687,0.6489,0.5409,0.6433,0.5528,0.0382,0.1462,0.0438,0.1343,0.9418,0.1908
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.0334,0.6947,0.6794,0.5953,0.6757,0.6153,0.0153,0.0994,0.019,0.0793,0.9418,0.1908
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.362,0.5954,0.6183,0.4388,0.6106,0.486,0.0229,0.1566,0.0152,0.1094,0.9418,0.1908
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.466,0.5267,0.5649,0.4496,0.5599,0.48,0.0382,0.0771,0.0332,0.0467,0.9418,0.1908
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.5,0.5267,0.5802,0.4413,0.5744,0.482,0.0534,0.0854,0.0477,0.0447,0.9418,0.1908
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.5824,0.5649,0.5725,0.4442,0.5666,0.4703,0.0076,0.1207,0.0017,0.0945,0.9418,0.1908
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.1189,0.6031,0.6336,0.5197,0.6274,0.5273,0.0305,0.0834,0.0243,0.0758,0.9418,0.1908
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.97,0.6031,0.6336,0.5169,0.6285,0.5455,0.0305,0.0862,0.0254,0.0576,0.9418,0.1908
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.4302,0.5191,0.4122,0.4467,0.4132,0.4292,0.1069,0.0724,0.1059,0.0898,0.9418,0.1908
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.8232,0.8779,0.855,0.7431,0.85,0.7695,0.0229,0.1347,0.0279,0.1083,0.9418,0.1908
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1436,0.5649,0.374,0.3799,0.3754,0.3973,0.1908,0.1849,0.1895,0.1676,0.9418,0.1908
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.9764,0.6412,0.5496,0.5313,0.5483,0.527,0.0916,0.11,0.0929,0.1142,0.9418,0.1908
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.0029,0.542,0.4122,0.4995,0.4166,0.4872,0.1298,0.0424,0.1254,0.0548,0.9418,0.1908
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.9171,0.6183,0.6183,0.5225,0.6132,0.5296,0.0,0.0958,0.0052,0.0887,0.9418,0.1908
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.8756,0.626,0.6183,0.4715,0.6116,0.5021,0.0076,0.1545,0.0144,0.1239,0.9418,0.1908
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.3505,0.5038,0.5191,0.4108,0.514,0.4324,0.0153,0.093,0.0102,0.0714,0.9418,0.1908
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.7343,0.5802,0.6031,0.4463,0.5963,0.4877,0.0229,0.1338,0.0162,0.0925,0.9418,0.1908
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.4113,0.5954,0.5802,0.4561,0.5741,0.4756,0.0153,0.1393,0.0214,0.1198,0.9418,0.1908
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.5071,0.5725,0.5191,0.4417,0.516,0.4658,0.0534,0.1308,0.0565,0.1068,0.9418,0.1908
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2187,0.5496,0.5191,0.4138,0.514,0.4326,0.0305,0.1358,0.0356,0.117,0.9418,0.1908
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1288,0.3664,0.3435,0.4161,0.3479,0.4181,0.0229,0.0496,0.0186,0.0517,0.9418,0.1908
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.0822,0.5878,0.6641,0.5782,0.6597,0.5887,0.0763,0.0095,0.0719,0.0009,0.9418,0.1908
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.7458,0.5496,0.5267,0.479,0.5242,0.4834,0.0229,0.0706,0.0254,0.0662,0.9418,0.1908
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.2245,0.3817,0.313,0.3171,0.3135,0.3227,0.0687,0.0645,0.0681,0.059,0.9418,0.1908
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.6268,0.6336,0.5344,0.5115,0.5337,0.5239,0.0992,0.1221,0.0998,0.1097,0.9418,0.1908
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.028,0.6641,0.7481,0.4923,0.7357,0.5354,0.084,0.1718,0.0716,0.1287,0.9418,0.1908
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.9478,0.6107,0.626,0.5077,0.6205,0.5328,0.0153,0.103,0.0098,0.0779,0.9418,0.1908
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.4426,0.3511,0.3588,0.2379,0.353,0.2587,0.0076,0.1133,0.0018,0.0924,0.9418,0.1908
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.0183,0.7634,0.7863,0.6943,0.7822,0.7163,0.0229,0.0691,0.0188,0.0471,0.9418,0.1908
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.0354,0.2824,0.313,0.3064,0.3129,0.3122,0.0305,0.024,0.0305,0.0298,0.9418,0.1908
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.0035,0.6641,0.6412,0.4881,0.634,0.5171,0.0229,0.176,0.0301,0.147,0.9418,0.1908
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.1834,0.3511,0.1603,0.2857,0.1668,0.272,0.1908,0.0654,0.1843,0.0792,0.9418,0.1908
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.199,0.3664,0.3053,0.3055,0.3055,0.308,0.0611,0.0609,0.0609,0.0584,0.9418,0.1908
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.8376,0.5725,0.4275,0.5033,0.4319,0.5038,0.145,0.0692,0.1406,0.0687,0.9418,0.1908
