model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-113.5522,0.6345,0.0518,0.7233,0.2732,0.7233,0.5827,0.0888,0.3612,0.0888,0.6702,0.0414
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-1.4642,0.531,0.0619,0.3376,0.1563,0.3482,0.4692,0.1934,0.3748,0.1829,0.6702,0.0414
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-144.7756,0.7241,0.0518,0.6617,0.2529,0.6617,0.6723,0.0625,0.4712,0.0625,0.6702,0.0414
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-113.5522,0.6345,0.0518,0.7233,0.2732,0.7233,0.5827,0.0888,0.3612,0.0888,0.6702,0.0414
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-57.5249,0.5793,0.0518,0.6638,0.2536,0.6638,0.5275,0.0845,0.3257,0.0845,0.6702,0.0414
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-6.3983,0.5724,0.0367,0.5056,0.1908,0.504,0.5357,0.0668,0.3816,0.0684,0.6702,0.0414
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-3.6612,0.531,0.0619,0.6773,0.2648,0.6774,0.4692,0.1463,0.2662,0.1463,0.6702,0.0414
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-2.8398,0.6345,0.0518,0.6108,0.236,0.6104,0.5827,0.0237,0.3985,0.0241,0.6702,0.0414
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-1.7515,0.469,0.0302,0.5521,0.202,0.551,0.4388,0.0831,0.267,0.0821,0.6702,0.0414
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-3.1078,0.5586,0.0277,0.4415,0.1621,0.4352,0.531,0.1171,0.3965,0.1234,0.6702,0.0414
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-2.7066,0.5172,0.0277,0.4873,0.1768,0.4799,0.4896,0.03,0.3404,0.0373,0.6702,0.0414
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-2.4517,0.5586,0.0428,0.4663,0.1823,0.466,0.5159,0.0923,0.3763,0.0927,0.6702,0.0414
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-3.5408,0.5931,0.0277,0.6365,0.2247,0.6251,0.5654,0.0434,0.3684,0.032,0.6702,0.0414
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-60.6399,0.5655,0.0367,0.5488,0.2056,0.5488,0.5288,0.0168,0.3599,0.0168,0.6702,0.0414
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-4.3954,0.7862,0.0518,0.5329,0.2114,0.5359,0.7344,0.2533,0.5748,0.2503,0.6702,0.0414
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-4.3955,0.5931,0.0468,0.6096,0.2312,0.6061,0.5463,0.0165,0.3619,0.013,0.6702,0.0414
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-2.1796,0.6276,0.0493,0.614,0.2361,0.6157,0.5783,0.0136,0.3915,0.0119,0.6702,0.0414
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-2.6409,0.5862,0.0518,0.6508,0.2491,0.6501,0.5344,0.0646,0.3371,0.0639,0.6702,0.0414
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-2.3228,0.5241,0.0468,0.5788,0.2211,0.5755,0.4774,0.0547,0.303,0.0514,0.6702,0.0414
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,0.0653,0.3862,0.0025,0.2128,0.0704,0.2085,0.3837,0.1734,0.3158,0.1777,0.6702,0.0414
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-4.6494,0.5586,0.0367,0.4736,0.1799,0.471,0.5219,0.085,0.3787,0.0876,0.6702,0.0414
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-0.9678,0.5379,0.0342,0.4965,0.188,0.5007,0.5037,0.0415,0.3499,0.0373,0.6702,0.0414
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-2.591,0.5379,0.0367,0.4398,0.1697,0.4399,0.5012,0.0981,0.3682,0.098,0.6702,0.0414
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-0.7058,0.5034,0.0468,0.4018,0.1664,0.4095,0.4567,0.1016,0.337,0.0939,0.6702,0.0414
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-1089.7449,0.5448,0.0367,0.5131,0.1938,0.5131,0.5081,0.0318,0.351,0.0318,0.6702,0.0414
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-4.8307,0.6897,0.0277,0.4583,0.1675,0.4516,0.662,0.2314,0.5222,0.238,0.6702,0.0414
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-2.3851,0.5655,0.0367,0.4178,0.1627,0.4188,0.5288,0.1477,0.4028,0.1467,0.6702,0.0414
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-2.8426,0.5448,0.0367,0.3729,0.1493,0.3781,0.5081,0.1719,0.3955,0.1667,0.6702,0.0414
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-2.7432,0.5172,0.0558,0.5757,0.2295,0.5826,0.4614,0.0585,0.2877,0.0653,0.6702,0.0414
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,0.5491,0.4828,0.0307,0.275,0.1136,0.282,0.4521,0.2078,0.3692,0.2007,0.6702,0.0414
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-4.2517,0.5379,0.0558,0.5666,0.2259,0.5715,0.4821,0.0287,0.312,0.0336,0.6702,0.0414
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-4.2517,0.5379,0.0558,0.5666,0.2259,0.5715,0.4821,0.0287,0.312,0.0336,0.6702,0.0414
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-1.6641,0.5172,0.0407,0.3454,0.1432,0.3514,0.4765,0.1719,0.374,0.1658,0.6702,0.0414
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-0.7227,0.4345,0.0458,0.6183,0.2356,0.6215,0.3887,0.1838,0.1989,0.187,0.6702,0.0414
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-3.6411,0.5517,0.0428,0.6499,0.2406,0.6426,0.509,0.0982,0.3112,0.0909,0.6702,0.0414
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-6.8471,0.531,0.0367,0.6024,0.2228,0.601,0.4943,0.0713,0.3082,0.07,0.6702,0.0414
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-0.7583,0.4621,0.0468,0.4516,0.1822,0.4574,0.4153,0.0104,0.2799,0.0047,0.6702,0.0414
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-2.8604,0.5586,0.0277,0.5274,0.1902,0.5204,0.531,0.0312,0.3685,0.0382,0.6702,0.0414
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-3.4237,0.5379,0.0367,0.4948,0.1889,0.4983,0.5012,0.0431,0.349,0.0396,0.6702,0.0414
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-3.6492,0.5862,0.0428,0.6344,0.2357,0.6278,0.5435,0.0482,0.3505,0.0416,0.6702,0.0414
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-1.8611,0.5034,0.0367,0.3088,0.129,0.3165,0.4667,0.1947,0.3744,0.1869,0.6702,0.0414
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-2.0854,0.5379,0.0518,0.4404,0.1828,0.449,0.4861,0.0976,0.3551,0.0889,0.6702,0.0414
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-0.94,0.5586,0.0367,0.2268,0.1028,0.2372,0.5219,0.3319,0.4558,0.3214,0.6702,0.0414
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-0.8414,0.469,0.0241,0.2404,0.0962,0.2426,0.4448,0.2285,0.3728,0.2263,0.6702,0.0414
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-1.6493,0.5103,0.0216,0.2724,0.1048,0.2739,0.4887,0.238,0.4055,0.2365,0.6702,0.0414
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,0.1954,0.4828,0.0407,0.2885,0.1257,0.2984,0.442,0.1942,0.357,0.1843,0.6702,0.0414
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-0.7084,0.469,0.0468,0.2813,0.1271,0.2904,0.4222,0.1876,0.3418,0.1785,0.6702,0.0414
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-2.2743,0.5448,0.0216,0.3367,0.1257,0.3373,0.5232,0.2081,0.4191,0.2076,0.6702,0.0414
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-1.7957,0.4621,0.0453,0.5814,0.2231,0.5844,0.4168,0.1194,0.239,0.1223,0.6702,0.0414
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-1.133,0.3655,0.0407,0.463,0.1816,0.4677,0.3248,0.0975,0.184,0.1022,0.6702,0.0414
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-4.6642,0.6345,0.0468,0.6883,0.256,0.6811,0.5877,0.0538,0.3785,0.0466,0.6702,0.0414
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,0.6425,0.469,0.0,0.1377,0.0436,0.1321,0.469,0.3313,0.4254,0.3369,0.6702,0.0414
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-1.1456,0.5379,0.0407,0.2528,0.1138,0.2621,0.4972,0.2851,0.4242,0.2758,0.6702,0.0414
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-0.4287,0.5034,0.0216,0.193,0.0795,0.1972,0.4818,0.3104,0.4239,0.3063,0.6702,0.0414
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-2.8905,0.5034,0.0367,0.3672,0.1478,0.3734,0.4667,0.1363,0.3557,0.13,0.6702,0.0414
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-0.5892,0.5034,0.0241,0.2152,0.0906,0.2258,0.4793,0.2883,0.4128,0.2777,0.6702,0.0414
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-0.3859,0.4207,0.0241,0.2105,0.0867,0.2138,0.3965,0.2102,0.334,0.2069,0.6702,0.0414
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-1.4769,0.3931,0.0126,0.2524,0.09,0.2474,0.3805,0.1407,0.3031,0.1457,0.6702,0.0414
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-0.7641,0.4,0.0277,0.2328,0.0963,0.2358,0.3723,0.1672,0.3037,0.1642,0.6702,0.0414
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,0.1666,0.4621,0.0282,0.2432,0.1007,0.2481,0.4339,0.2188,0.3614,0.214,0.6702,0.0414
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-1.2272,0.4621,0.0433,0.5116,0.1985,0.5141,0.4188,0.0496,0.2635,0.052,0.6702,0.0414
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-0.0449,0.3241,0.0241,0.2674,0.1047,0.2683,0.3,0.0567,0.2195,0.0559,0.6702,0.0414
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-1.2113,0.5379,0.0428,0.2863,0.1256,0.294,0.4952,0.2516,0.4123,0.244,0.6702,0.0414
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-2.1858,0.5034,0.0518,0.4959,0.1998,0.5006,0.4516,0.0075,0.3037,0.0029,0.6702,0.0414
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,0.8746,0.3172,0.0025,0.1412,0.0485,0.1421,0.3147,0.1761,0.2687,0.1751,0.6702,0.0414
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-0.9958,0.4276,0.0126,0.2981,0.1051,0.2932,0.415,0.1295,0.3225,0.1344,0.6702,0.0414
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-2.9145,0.5034,0.0367,0.4355,0.17,0.4408,0.4667,0.068,0.3335,0.0626,0.6702,0.0414
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-2.711,0.5448,0.0367,0.397,0.1574,0.4027,0.5081,0.1478,0.3874,0.1421,0.6702,0.0414
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,1.173,0.2345,0.0025,0.1915,0.0641,0.1891,0.232,0.043,0.1704,0.0454,0.6702,0.0414
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-2.5124,0.5793,0.0543,0.5614,0.2244,0.5702,0.525,0.0179,0.3549,0.0091,0.6702,0.0414
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,0.6738,0.2966,0.0433,0.268,0.1201,0.2763,0.2533,0.0286,0.1764,0.0202,0.6702,0.0414
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,-1.2829,0.4759,0.0277,0.2622,0.1056,0.2641,0.4482,0.2136,0.3702,0.2117,0.6702,0.0414
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,6,2.6076,0.2966,0.0176,0.3998,0.1431,0.398,0.2789,0.1032,0.1535,0.1015,0.6702,0.0414
