model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.6266,0.6266,0.5835,0.3751,0.5437,0.376,0.0432,0.2515,0.0829,0.2506,0.8082,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.9919,0.6459,0.6246,0.3558,0.5732,0.3564,0.0213,0.2901,0.0727,0.2896,0.8082,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.6779,0.5839,0.5395,0.4433,0.5212,0.4441,0.0444,0.1406,0.0627,0.1398,0.8082,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-1.0485,0.5702,0.5927,0.4442,0.5644,0.4451,0.0224,0.126,0.0059,0.1251,0.8082,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.2109,0.5494,0.5807,0.5747,0.5798,0.5759,0.0313,0.0253,0.0303,0.0264,0.8082,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.3551,0.4197,0.4461,0.4719,0.4511,0.4723,0.0264,0.0523,0.0314,0.0526,0.8082,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.1024,0.4717,0.503,0.5207,0.5065,0.5215,0.0313,0.049,0.0348,0.0497,0.8082,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.1353,0.5199,0.5169,0.3756,0.4899,0.3762,0.003,0.1443,0.03,0.1437,0.8082,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-0.7286,0.6036,0.6157,0.5846,0.61,0.586,0.0121,0.019,0.0064,0.0176,0.8082,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.0398,0.4998,0.4482,0.3941,0.4379,0.3946,0.0516,0.1057,0.0619,0.1052,0.8082,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.1725,0.5344,0.5142,0.3807,0.4887,0.3812,0.0202,0.1537,0.0457,0.1532,0.8082,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.4137,0.6253,0.5762,0.3618,0.5352,0.3626,0.0491,0.2636,0.0901,0.2628,0.8082,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-1.1002,0.6224,0.6694,0.4127,0.6204,0.4139,0.047,0.2097,0.002,0.2085,0.8082,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.8692,0.6293,0.6023,0.3881,0.5614,0.389,0.0271,0.2412,0.068,0.2404,0.8082,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.8555,0.6017,0.5895,0.4301,0.5591,0.4309,0.0122,0.1716,0.0426,0.1708,0.8082,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.2503,0.5952,0.5949,0.3751,0.5529,0.376,0.0003,0.2201,0.0423,0.2193,0.8082,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-0.4114,0.5241,0.5426,0.5214,0.5387,0.5224,0.0185,0.0027,0.0146,0.0017,0.8082,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.7602,0.6278,0.609,0.3878,0.5668,0.3887,0.0188,0.24,0.0611,0.2391,0.8082,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-0.5338,0.5585,0.5308,0.5136,0.5277,0.5146,0.0276,0.0449,0.0307,0.0439,0.8082,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-0.5041,0.6118,0.5942,0.3909,0.5554,0.3918,0.0176,0.2209,0.0564,0.2201,0.8082,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.6752,0.5966,0.6221,0.3762,0.5751,0.3773,0.0255,0.2203,0.0215,0.2193,0.8082,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-1.1351,0.5993,0.6317,0.5926,0.6245,0.5941,0.0324,0.0067,0.0252,0.0052,0.8082,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.62,0.4986,0.4942,0.634,0.5212,0.635,0.0043,0.1354,0.0227,0.1364,0.8082,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,-0.476,0.5371,0.6094,0.5017,0.589,0.5031,0.0723,0.0355,0.0519,0.034,0.8082,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-0.4459,0.5452,0.5724,0.4926,0.5573,0.4938,0.0271,0.0526,0.0121,0.0514,0.8082,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.4116,0.5522,0.5764,0.5056,0.5631,0.5069,0.0242,0.0466,0.0109,0.0453,0.8082,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,-0.7653,0.5496,0.6243,0.498,0.6004,0.4996,0.0746,0.0517,0.0507,0.05,0.8082,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.2038,0.4514,0.4453,0.5802,0.4713,0.5807,0.0061,0.1288,0.0199,0.1294,0.8082,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.6256,0.5582,0.5413,0.5291,0.5392,0.5301,0.0169,0.0291,0.019,0.0281,0.8082,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-0.1873,0.4675,0.4601,0.5163,0.471,0.5167,0.0074,0.0488,0.0034,0.0492,0.8082,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.7241,0.5516,0.5838,0.5885,0.585,0.5899,0.0322,0.0369,0.0334,0.0383,0.8082,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.7888,0.6295,0.6391,0.4405,0.6012,0.4418,0.0095,0.1891,0.0283,0.1877,0.8082,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.6008,0.5317,0.5141,0.4614,0.5041,0.4619,0.0176,0.0703,0.0276,0.0698,0.8082,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.5931,0.5546,0.5401,0.5267,0.5377,0.5276,0.0145,0.0279,0.0169,0.027,0.8082,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-0.1628,0.4746,0.4348,0.5588,0.4587,0.5594,0.0398,0.0842,0.0159,0.0848,0.8082,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.2005,0.4022,0.3873,0.4777,0.4047,0.4784,0.0149,0.0755,0.0026,0.0763,0.8082,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.9712,0.5434,0.5025,0.6078,0.5229,0.6087,0.0409,0.0645,0.0205,0.0653,0.8082,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-0.8996,0.5365,0.5405,0.6206,0.5561,0.6218,0.0041,0.0842,0.0196,0.0853,0.8082,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.7409,0.5437,0.5195,0.5442,0.5244,0.5449,0.0241,0.0006,0.0193,0.0013,0.8082,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.1126,0.4682,0.5009,0.4878,0.4985,0.4884,0.0328,0.0196,0.0304,0.0203,0.8082,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.0861,0.3523,0.3934,0.5785,0.429,0.579,0.0411,0.2262,0.0767,0.2267,0.8082,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-0.8414,0.5397,0.5664,0.5841,0.57,0.5852,0.0267,0.0444,0.0303,0.0454,0.8082,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-0.894,0.5387,0.5315,0.6258,0.5497,0.6267,0.0072,0.0871,0.0111,0.0881,0.8082,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-1.3395,0.6755,0.6994,0.4738,0.6564,0.4752,0.0239,0.2016,0.0191,0.2002,0.8082,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-0.4911,0.5321,0.5813,0.5137,0.5685,0.515,0.0491,0.0184,0.0364,0.0171,0.8082,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.1048,0.4727,0.4512,0.525,0.4654,0.5254,0.0214,0.0523,0.0072,0.0528,0.8082,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,-0.3889,0.5414,0.5596,0.4802,0.5446,0.4814,0.0182,0.0612,0.0032,0.06,0.8082,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,0.1657,0.4591,0.4185,0.5622,0.4462,0.5625,0.0406,0.103,0.013,0.1034,0.8082,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.1534,0.4885,0.4951,0.4587,0.4882,0.4592,0.0066,0.0298,0.0003,0.0293,0.8082,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,0.1383,0.4574,0.4088,0.5492,0.4359,0.5497,0.0486,0.0918,0.0216,0.0922,0.8082,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-0.7651,0.5494,0.5053,0.5647,0.5169,0.5654,0.0441,0.0153,0.0326,0.016,0.8082,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,0.1657,0.4596,0.4185,0.5622,0.4462,0.5625,0.0411,0.1026,0.0135,0.1029,0.8082,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-0.5823,0.56,0.6054,0.5145,0.5882,0.5159,0.0454,0.0455,0.0283,0.0441,0.8082,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.3948,0.6906,0.7056,0.3793,0.6209,0.3801,0.015,0.3113,0.0697,0.3105,0.7396,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.7031,0.7735,0.7893,0.2226,0.6416,0.2221,0.0158,0.5508,0.1319,0.5514,0.7396,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4836,0.7111,0.7301,0.2167,0.5971,0.2193,0.0189,0.4945,0.1141,0.4918,0.7396,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.2808,0.7758,0.7798,0.1854,0.6247,0.1843,0.0039,0.5904,0.1511,0.5915,0.7396,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3698,0.783,0.7577,0.1802,0.6071,0.1794,0.0253,0.6027,0.1758,0.6035,0.7396,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.342,0.6819,0.7024,0.3249,0.6045,0.3264,0.0205,0.3571,0.0774,0.3556,0.7396,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.5505,0.7522,0.7727,0.1859,0.6212,0.1911,0.0205,0.5663,0.1309,0.5611,0.7396,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.364,0.8137,0.8595,0.2382,0.6986,0.2416,0.0458,0.5756,0.1151,0.5721,0.7396,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.6453,0.7506,0.7948,0.2503,0.6534,0.2518,0.0442,0.5003,0.0972,0.4988,0.7396,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.6207,0.8169,0.854,0.2158,0.6897,0.223,0.0371,0.6011,0.1272,0.5939,0.7396,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.9829,0.7798,0.7869,0.2032,0.6347,0.2023,0.0071,0.5766,0.1451,0.5774,0.7396,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.7391,0.7814,0.7964,0.2012,0.6415,0.2017,0.015,0.5802,0.1398,0.5797,0.7396,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.5775,0.7861,0.7932,0.1677,0.63,0.1666,0.0071,0.6184,0.1561,0.6195,0.7396,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.6925,0.7687,0.8161,0.2006,0.6562,0.2021,0.0474,0.5682,0.1125,0.5666,0.7396,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.8216,0.7845,0.7703,0.1969,0.6209,0.1963,0.0142,0.5876,0.1637,0.5882,0.7396,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.3821,0.7664,0.7782,0.1897,0.6254,0.1914,0.0118,0.5767,0.141,0.575,0.7396,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.3587,0.8003,0.8264,0.2274,0.6713,0.231,0.026,0.573,0.129,0.5694,0.7396,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.3963,0.7972,0.7877,0.1852,0.6311,0.1863,0.0095,0.612,0.1661,0.6108,0.7396,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.3332,0.7735,0.7403,0.2158,0.6033,0.2139,0.0331,0.5577,0.1702,0.5595,0.7396,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.4579,0.648,0.7111,0.2714,0.598,0.2765,0.0631,0.3766,0.05,0.3714,0.7396,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.2343,0.783,0.768,0.1897,0.6172,0.1889,0.015,0.5933,0.1658,0.5941,0.7396,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.6266,0.7766,0.7822,0.1772,0.6248,0.1776,0.0055,0.5994,0.1519,0.599,0.7396,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.9919,0.8098,0.8366,0.2191,0.6762,0.2204,0.0268,0.5907,0.1336,0.5894,0.7396,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6779,0.7459,0.7727,0.2469,0.6366,0.2501,0.0268,0.499,0.1092,0.4958,0.7396,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0485,0.7703,0.8193,0.2356,0.6684,0.24,0.0489,0.5347,0.1019,0.5303,0.7396,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.2109,0.7553,0.7632,0.2699,0.6344,0.2685,0.0079,0.4854,0.1209,0.4868,0.7396,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.3551,0.6709,0.6235,0.2703,0.5299,0.264,0.0474,0.4005,0.141,0.4069,0.7396,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.1024,0.7159,0.7309,0.1646,0.5835,0.1648,0.015,0.5512,0.1324,0.5511,0.7396,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.1353,0.7348,0.7901,0.2241,0.6433,0.2263,0.0552,0.5107,0.0915,0.5085,0.7396,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.7286,0.7735,0.7861,0.1791,0.629,0.1829,0.0126,0.5944,0.1444,0.5906,0.7396,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.0398,0.7135,0.7001,0.1954,0.5683,0.1941,0.0134,0.5181,0.1452,0.5194,0.7396,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.1725,0.7459,0.7845,0.2116,0.636,0.2141,0.0387,0.5342,0.1099,0.5318,0.7396,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4137,0.7766,0.7601,0.1742,0.6076,0.1747,0.0166,0.6025,0.169,0.6019,0.7396,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-1.1002,0.7916,0.7924,0.1969,0.6371,0.196,0.0008,0.5947,0.1545,0.5957,0.7396,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.8692,0.7932,0.7869,0.1671,0.6255,0.167,0.0063,0.6261,0.1677,0.6262,0.7396,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.8555,0.7482,0.7277,0.219,0.5961,0.2223,0.0205,0.5293,0.1521,0.5259,0.7396,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.2503,0.7593,0.7206,0.2082,0.5869,0.2071,0.0387,0.5511,0.1724,0.5522,0.7396,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.4114,0.753,0.7466,0.1937,0.6034,0.1965,0.0063,0.5592,0.1496,0.5564,0.7396,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.7602,0.7837,0.779,0.1741,0.6216,0.1744,0.0047,0.6096,0.1622,0.6094,0.7396,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.5338,0.7403,0.6993,0.2522,0.583,0.2526,0.041,0.4882,0.1574,0.4877,0.7396,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5041,0.7758,0.7435,0.1706,0.5946,0.1718,0.0324,0.6053,0.1812,0.6041,0.7396,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.6752,0.7703,0.794,0.1953,0.638,0.1949,0.0237,0.575,0.1323,0.5755,0.7396,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-1.1351,0.7616,0.7466,0.2527,0.6177,0.2513,0.015,0.5089,0.144,0.5104,0.7396,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.62,0.7553,0.7459,0.293,0.6281,0.2936,0.0095,0.4623,0.1272,0.4618,0.7396,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-0.476,0.7782,0.779,0.1951,0.6277,0.1981,0.0008,0.5831,0.1505,0.5801,0.7396,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.4459,0.7664,0.7735,0.2352,0.6335,0.236,0.0071,0.5312,0.1328,0.5303,0.7396,0.0789
