model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/babbage,SRN,SRN,1000,25,-2.2376,0.112,0.0863,0.12,0.0942,0.12,0.0257,0.008,0.0178,0.008,0.7651,0.025
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,25,-0.1257,0.6633,0.631,0.6203,0.6284,0.62,0.0323,0.043,0.0349,0.0433,0.7651,0.025
openai/text-davinci-003,SRN,SRN,1000,25,0.8597,0.817,0.8863,0.8703,0.8825,0.8701,0.0693,0.0533,0.0655,0.0531,0.7651,0.025
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,25,-10.0942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651,0.025
together/t0pp,SRN,SRN,1000,25,-10.0942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651,0.025
together/t5-11b,SRN,SRN,1000,25,-1.464,0.056,0.03,0.0815,0.042,0.0812,0.026,0.0255,0.014,0.0252,0.7651,0.025
together/yalm,SRN,SRN,1000,25,-1.6574,0.0405,0.032,0.0472,0.0355,0.047,0.0085,0.0067,0.005,0.0065,0.7651,0.025
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0828,0.1766,0.1726,0.1929,0.1752,0.1935,0.004,0.0163,0.0014,0.0169,0.8759,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4969,0.2748,0.2787,0.273,0.2779,0.273,0.0039,0.0017,0.0032,0.0018,0.8759,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.045,0.2471,0.3153,0.3132,0.3151,0.3136,0.0682,0.0661,0.068,0.0665,0.8759,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1412,0.2324,0.1909,0.2391,0.1968,0.2389,0.0415,0.0068,0.0355,0.0066,0.8759,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5902,0.3191,0.3012,0.2562,0.2957,0.2567,0.0179,0.0629,0.0235,0.0625,0.8759,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.6075,0.0619,0.0497,0.085,0.054,0.0848,0.0122,0.0231,0.0079,0.0228,0.8759,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0258,0.4152,0.3973,0.406,0.3985,0.4071,0.018,0.0092,0.0167,0.0081,0.8759,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5435,0.3915,0.4662,0.4334,0.4621,0.433,0.0747,0.0419,0.0706,0.0415,0.8759,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9909,0.2476,0.2187,0.2511,0.2227,0.2516,0.029,0.0035,0.0249,0.004,0.8759,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9445,0.0968,0.0729,0.1153,0.0781,0.1149,0.0239,0.0184,0.0187,0.018,0.8759,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7259,0.2943,0.1664,0.1731,0.1672,0.1726,0.1279,0.1212,0.1272,0.1218,0.8759,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9464,0.3683,0.3599,0.3454,0.3582,0.3457,0.0083,0.0228,0.0101,0.0226,0.8759,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4959,0.1689,0.2034,0.1814,0.2008,0.1822,0.0346,0.0125,0.0319,0.0133,0.8759,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8954,0.0391,0.0331,0.081,0.039,0.0809,0.006,0.0419,0.0001,0.0417,0.8759,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1364,0.1645,0.166,0.2098,0.1714,0.2103,0.0015,0.0453,0.007,0.0458,0.8759,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.712,0.0598,0.0292,0.0963,0.0374,0.0953,0.0306,0.0365,0.0224,0.0355,0.8759,0.025
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-1.3165,0.5834,0.5632,0.5342,0.5579,0.5344,0.0202,0.0492,0.0255,0.049,0.8167,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.1098,0.8585,0.8505,0.8504,0.8505,0.8504,0.0079,0.0081,0.008,0.0081,0.8167,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.153,0.8686,0.8621,0.8015,0.851,0.8018,0.0065,0.0671,0.0176,0.0668,0.8167,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.1098,0.8585,0.8505,0.8504,0.8505,0.8504,0.0079,0.0081,0.008,0.0081,0.8167,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,260.0195,0.5256,0.4917,0.5981,0.5112,0.5981,0.0339,0.0725,0.0144,0.0725,0.8167,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-3.8859,0.1495,0.1495,0.1484,0.1493,0.1484,0.0,0.001,0.0002,0.001,0.8167,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,56.7459,0.7285,0.7502,0.7688,0.7536,0.7688,0.0217,0.0403,0.0251,0.0403,0.8167,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,182.2366,0.8809,0.9531,0.8884,0.9412,0.8884,0.0722,0.0075,0.0603,0.0075,0.8167,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,373.6207,0.8809,0.865,0.8498,0.8622,0.8498,0.0159,0.0311,0.0187,0.0311,0.8167,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-1.313,0.2758,0.2968,0.2704,0.2918,0.2697,0.0209,0.0054,0.016,0.0061,0.8167,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,0.5401,0.9343,0.9473,0.9154,0.9415,0.9158,0.013,0.0189,0.0072,0.0185,0.8167,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,86.5652,0.9134,0.9105,0.9023,0.909,0.9023,0.0029,0.0111,0.0044,0.0111,0.8167,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,0.1098,0.8513,0.8505,0.8504,0.8505,0.8504,0.0007,0.0008,0.0007,0.0008,0.8167,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-100.8452,0.0,0.0,0.0262,0.0048,0.0262,0.0,0.0262,0.0048,0.0262,0.8167,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-1.0802,0.6274,0.6397,0.6266,0.6374,0.6269,0.0123,0.0008,0.0099,0.0005,0.8167,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-3.8859,0.1495,0.1495,0.1484,0.1493,0.1484,0.0,0.001,0.0002,0.001,0.8167,0.0181
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-10.0044,0.0566,0.0,0.0137,0.0016,0.0137,0.0566,0.0428,0.055,0.0428,0.8857,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-1.8508,0.0947,0.0323,0.061,0.0356,0.061,0.0624,0.0336,0.0591,0.0337,0.8857,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-23.4855,0.052,0.0289,0.0537,0.0317,0.0537,0.0231,0.0017,0.0203,0.0017,0.8857,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-2.6609,0.0416,0.052,0.063,0.0533,0.0635,0.0104,0.0214,0.0117,0.0219,0.8857,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.7923,0.0958,0.1397,0.1181,0.1372,0.1176,0.0439,0.0222,0.0413,0.0217,0.8857,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-10.0044,0.0069,0.0,0.0137,0.0016,0.0137,0.0069,0.0068,0.0054,0.0068,0.8857,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-0.018,0.3245,0.3118,0.3733,0.3188,0.3735,0.0127,0.0489,0.0056,0.049,0.8857,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,0.0473,0.2783,0.276,0.3683,0.2865,0.3681,0.0023,0.09,0.0082,0.0898,0.8857,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-1.8373,0.1316,0.067,0.092,0.0697,0.0911,0.0647,0.0397,0.0619,0.0405,0.8857,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-174.257,0.0231,0.0635,0.1143,0.0693,0.1143,0.0404,0.0912,0.0462,0.0912,0.8857,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,0.8402,0.612,0.6894,0.712,0.692,0.7125,0.0774,0.1,0.08,0.1005,0.8857,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.0038,0.4319,0.3326,0.3051,0.3294,0.3052,0.0993,0.1267,0.1024,0.1266,0.8857,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-15.6646,0.0312,0.0196,0.0394,0.0219,0.0394,0.0115,0.0082,0.0093,0.0082,0.8857,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,-10.0044,0.0,0.0,0.0137,0.0016,0.0137,0.0,0.0137,0.0016,0.0137,0.8857,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-10.0044,0.0,0.0,0.0137,0.0016,0.0137,0.0,0.0137,0.0016,0.0137,0.8857,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-10.0044,0.0,0.0,0.0137,0.0016,0.0137,0.0,0.0137,0.0016,0.0137,0.8857,0.0289
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.0784,0.1988,0.185,0.2403,0.1899,0.2388,0.0138,0.0415,0.0089,0.04,0.9091,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-48.4094,0.3028,0.3517,0.3229,0.3491,0.3229,0.0489,0.0202,0.0463,0.0202,0.9091,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.3235,0.185,0.2584,0.3995,0.2709,0.3959,0.0734,0.2145,0.0859,0.2108,0.9091,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.0304,0.2401,0.2401,0.2843,0.244,0.2838,0.0,0.0442,0.004,0.0438,0.9091,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.1792,0.2584,0.2385,0.3137,0.2452,0.3119,0.0199,0.0552,0.0132,0.0535,0.9091,0.0382
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.8185,0.2248,0.2905,0.4222,0.3023,0.4204,0.0657,0.1974,0.0776,0.1956,0.9091,0.0382
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1007,0.4557,0.4404,0.4932,0.445,0.4912,0.0153,0.0376,0.0107,0.0355,0.9091,0.0382
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.1791,0.445,0.4969,0.3323,0.4821,0.3342,0.052,0.1127,0.0372,0.1107,0.9091,0.0382
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.9103,0.2187,0.2232,0.3613,0.2355,0.3582,0.0046,0.1426,0.0169,0.1396,0.9091,0.0382
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.9126,0.211,0.2569,0.3171,0.2623,0.3161,0.0459,0.1061,0.0513,0.1051,0.9091,0.0382
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0003,0.3012,0.3976,0.4528,0.4024,0.4505,0.0963,0.1516,0.1011,0.1493,0.9091,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4442,0.5581,0.6162,0.5682,0.6118,0.5681,0.0581,0.0101,0.0537,0.01,0.9091,0.0382
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.6259,0.211,0.3976,0.4599,0.403,0.4577,0.1865,0.2489,0.192,0.2467,0.9091,0.0382
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5782,0.3547,0.4312,0.3796,0.4267,0.3818,0.0765,0.0249,0.072,0.027,0.9091,0.0382
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.5724,0.1407,0.159,0.207,0.1632,0.205,0.0183,0.0663,0.0225,0.0644,0.9091,0.0382
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.3235,0.2034,0.2584,0.3995,0.2709,0.3959,0.055,0.1961,0.0675,0.1925,0.9091,0.0382
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-7342.1867,0.513,0.421,0.451,0.432,0.451,0.092,0.062,0.081,0.062,0.6327,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,1.2195,0.578,0.519,0.6342,0.5606,0.6324,0.059,0.0562,0.0174,0.0544,0.6327,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-0.5959,0.482,0.483,0.483,0.483,0.483,0.001,0.001,0.001,0.001,0.6327,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,0.9166,0.564,0.619,0.678,0.64,0.6763,0.055,0.114,0.076,0.1123,0.6327,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,0.3069,0.599,0.496,0.6287,0.5436,0.6255,0.103,0.0297,0.0554,0.0265,0.6327,0.025
cohere/small-20220720,LegalSupport,LegalSupport,1000,25,-0.3475,0.505,0.551,0.562,0.5544,0.5602,0.046,0.057,0.0494,0.0552,0.6327,0.025
meta/llama-2-70b,LegalSupport,LegalSupport,1000,25,1.0974,0.58,0.578,0.6819,0.6155,0.6801,0.002,0.1019,0.0355,0.1001,0.6327,0.025
meta/llama-65b,LegalSupport,LegalSupport,1000,25,0.9282,0.571,0.566,0.7156,0.6197,0.7123,0.005,0.1446,0.0487,0.1413,0.6327,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,-0.209,0.53,0.363,0.6649,0.4717,0.6589,0.167,0.1349,0.0583,0.1289,0.6327,0.025
openai/babbage,LegalSupport,LegalSupport,1000,25,60.2033,0.478,0.512,0.5468,0.5248,0.5468,0.034,0.0688,0.0468,0.0688,0.6327,0.025
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,25,-0.0322,0.478,0.51,0.6315,0.5533,0.6278,0.032,0.1535,0.0753,0.1498,0.6327,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,3.5651,0.635,0.6,0.7693,0.6607,0.7653,0.035,0.1343,0.0257,0.1303,0.6327,0.025
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,25,-0.5959,0.483,0.483,0.483,0.483,0.483,0.0,0.0,0.0,0.0,0.6327,0.025
together/t0pp,LegalSupport,LegalSupport,1000,25,0.4155,0.599,0.508,0.6973,0.5759,0.6928,0.091,0.0983,0.0231,0.0938,0.6327,0.025
together/t5-11b,LegalSupport,LegalSupport,1000,25,0.2268,0.56,0.666,0.6369,0.6557,0.638,0.106,0.0769,0.0957,0.078,0.6327,0.025
together/yalm,LegalSupport,LegalSupport,1000,25,-0.5959,0.483,0.483,0.483,0.483,0.483,0.0,0.0,0.0,0.0,0.6327,0.025
