model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t0pp,BoolQ,BoolQ,1044,5,-5.406,0.0,0.0,0.341,0.1341,0.3394,0.0,0.341,0.1341,0.3394,0.6049,0.0048
together/t5-11b,BoolQ,BoolQ,1044,5,2.0659,0.7414,0.196,0.8012,0.4353,0.8016,0.5454,0.0598,0.3061,0.0602,0.6049,0.0048
together/yalm,BoolQ,BoolQ,1044,5,-1.055,0.6236,0.1193,0.6253,0.3192,0.6251,0.5043,0.0017,0.3044,0.0016,0.6049,0.0048
AlephAlpha/luminous-base,LSAT,LSAT,461,0,8.8314,0.2148,,0.2284,,0.2284,,0.0136,,0.0136,0.7319,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,1.4753,0.1844,,0.2091,,0.2091,,0.0247,,0.0247,0.7319,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,-0.5885,0.2343,,0.2599,,0.2599,,0.0256,,0.0256,0.7319,0.0
ai21/j2-large,LSAT,LSAT,461,0,1.0667,0.2061,,0.4116,,0.4116,,0.2055,,0.2055,0.7319,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,4.7357,0.2061,,0.206,,0.206,,0.0001,,0.0001,0.7319,0.0
cohere/small-20220720,LSAT,LSAT,461,0,-2.9381,0.1931,,0.4153,,0.4153,,0.2223,,0.2223,0.7319,0.0
meta/llama-2-70b,LSAT,LSAT,461,0,1.5109,0.2213,,0.5087,,0.5087,,0.2874,,0.2874,0.7319,0.0
meta/llama-65b,LSAT,LSAT,461,0,3.0531,0.2213,,0.4209,,0.4209,,0.1997,,0.1997,0.7319,0.0
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,0,-0.0363,0.2104,,0.4881,,0.4881,,0.2777,,0.2777,0.7319,0.0
openai/babbage,LSAT,LSAT,461,0,8.8921,0.2169,,0.0332,,0.0332,,0.1837,,0.1837,0.7319,0.0
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,0,1.7614,0.1453,,0.6082,,0.6082,,0.4628,,0.4628,0.7319,0.0
openai/text-davinci-003,LSAT,LSAT,461,0,5.1216,0.2473,,0.3514,,0.3514,,0.1041,,0.1041,0.7319,0.0
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,0,1.6635,0.18,,0.2363,,0.2363,,0.0562,,0.0562,0.7319,0.0
together/t0pp,LSAT,LSAT,461,0,-5.406,0.1974,,0.332,,0.332,,0.1346,,0.1346,0.7319,0.0
together/t5-11b,LSAT,LSAT,461,0,2.0659,0.1909,,0.181,,0.181,,0.0099,,0.0099,0.7319,0.0
together/yalm,LSAT,LSAT,461,0,-1.055,0.2213,,0.1184,,0.1184,,0.1029,,0.1029,0.7319,0.0
AlephAlpha/luminous-base,SRN,SRN,1000,2,8.8314,0.0,0.0,0.4557,0.3685,0.4553,0.0,0.4557,0.3685,0.4553,0.1906,0.002
ai21/j1-grande-v2-beta,SRN,SRN,1000,2,1.4753,0.127,0.0,0.2509,0.2029,0.2507,0.127,0.1239,0.0759,0.1237,0.1906,0.002
ai21/j1-jumbo,SRN,SRN,1000,2,-0.5885,0.185,0.0698,0.0822,0.0806,0.0832,0.1152,0.1028,0.1044,0.1018,0.1906,0.002
ai21/j2-large,SRN,SRN,1000,2,1.0667,0.1673,0.0525,0.3751,0.314,0.3756,0.1148,0.2077,0.1467,0.2083,0.1906,0.002
cohere/command-xlarge-beta,SRN,SRN,1000,2,4.7357,0.2257,0.0,0.4593,0.3714,0.4588,0.2257,0.2337,0.1457,0.2332,0.1906,0.002
cohere/small-20220720,SRN,SRN,1000,2,-2.9381,0.0,0.0,0.0783,0.0632,0.0781,0.0,0.0783,0.0632,0.0781,0.1906,0.002
meta/llama-2-70b,SRN,SRN,1000,2,1.5109,0.5163,0.0525,0.6431,0.5305,0.6431,0.4638,0.1268,0.0142,0.1268,0.1906,0.002
meta/llama-65b,SRN,SRN,1000,2,3.0531,0.5853,0.0698,0.7327,0.6064,0.7328,0.5156,0.1474,0.021,0.1474,0.1906,0.002
mosaicml/mpt-instruct-30b,SRN,SRN,1000,2,-0.0363,0.4418,0.1223,0.4077,0.3543,0.409,0.3196,0.0341,0.0875,0.0329,0.1906,0.002
openai/babbage,SRN,SRN,1000,2,8.8921,0.112,0.0,0.037,0.0299,0.037,0.112,0.075,0.0821,0.075,0.1906,0.002
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,2,1.7614,0.6633,0.1223,0.8268,0.693,0.8274,0.5411,0.1635,0.0297,0.1641,0.1906,0.002
openai/text-davinci-003,SRN,SRN,1000,2,5.1216,0.817,0.0698,0.6909,0.5726,0.691,0.7472,0.1261,0.2444,0.126,0.1906,0.002
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,2,1.6635,0.0,0.0,0.0379,0.0307,0.0379,0.0,0.0379,0.0307,0.0379,0.1906,0.002
together/t0pp,SRN,SRN,1000,2,-5.406,0.0,0.0,0.0149,0.012,0.0149,0.0,0.0149,0.012,0.0149,0.1906,0.002
together/t5-11b,SRN,SRN,1000,2,2.0659,0.056,0.0,0.2339,0.1892,0.2337,0.056,0.1779,0.1332,0.1777,0.1906,0.002
together/yalm,SRN,SRN,1000,2,-1.055,0.0405,0.0,0.0552,0.0447,0.0552,0.0405,0.0147,0.0042,0.0147,0.1906,0.002
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,6,8.8314,0.1766,0.0663,0.1494,0.1145,0.1502,0.1103,0.0272,0.0621,0.0264,0.4255,0.006
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,6,1.4753,0.2748,0.0785,0.2272,0.1644,0.228,0.1962,0.0476,0.1104,0.0467,0.4255,0.006
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.5885,0.2471,0.0436,0.2206,0.1452,0.2205,0.2035,0.0265,0.1019,0.0266,0.4255,0.006
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,6,1.0667,0.2324,0.046,0.2722,0.1753,0.2711,0.1863,0.0398,0.057,0.0388,0.4255,0.006
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,6,4.7357,0.3191,0.0785,0.2842,0.1972,0.2851,0.2406,0.0349,0.1219,0.0341,0.4255,0.006
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,6,-2.9381,0.0619,0.025,0.2359,0.1455,0.2347,0.0369,0.174,0.0836,0.1728,0.4255,0.006
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,6,1.5109,0.4152,0.1217,0.4802,0.3274,0.4797,0.2936,0.0649,0.0879,0.0644,0.4255,0.006
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,6,3.0531,0.3915,0.1168,0.4794,0.3251,0.4793,0.2747,0.0879,0.0664,0.0878,0.4255,0.006
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.0363,0.2476,0.0937,0.4179,0.2797,0.4174,0.154,0.1702,0.032,0.1698,0.4255,0.006
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,6,8.8921,0.0968,0.0,0.0933,0.0536,0.0933,0.0968,0.0035,0.0432,0.0035,0.4255,0.006
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,6,1.7614,0.2943,0.1182,0.6616,0.4295,0.66,0.1762,0.3673,0.1352,0.3657,0.4255,0.006
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,6,5.1216,0.3683,0.0778,0.3595,0.2391,0.3586,0.2904,0.0088,0.1291,0.0097,0.4255,0.006
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,6,1.6635,0.1689,0.0,0.0692,0.0392,0.0683,0.1689,0.0997,0.1296,0.1006,0.4255,0.006
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,6,-5.406,0.0391,0.0,0.1263,0.072,0.1253,0.0391,0.0872,0.0329,0.0862,0.4255,0.006
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,6,2.0659,0.1645,0.0576,0.1854,0.1315,0.1862,0.1069,0.021,0.033,0.0217,0.4255,0.006
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,6,-1.055,0.0598,0.0091,0.0991,0.0608,0.0991,0.0508,0.0393,0.001,0.0393,0.4255,0.006
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,4,8.8314,0.5834,0.1159,0.7042,0.5452,0.7042,0.4675,0.1208,0.0382,0.1208,0.2702,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,4,1.4753,0.8585,0.1116,0.7522,0.5791,0.7522,0.7469,0.1062,0.2794,0.1063,0.2702,0.0029
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,4,-0.5885,0.8686,0.1382,0.8528,0.6597,0.8527,0.7304,0.0158,0.2089,0.0159,0.2702,0.0029
ai21/j2-large,EntityMatching,EntityMatching,1385,4,1.0667,0.8585,0.1638,0.8007,0.6291,0.8013,0.6947,0.0578,0.2294,0.0572,0.2702,0.0029
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,4,4.7357,0.5256,0.1159,0.821,0.6303,0.8208,0.4097,0.2954,0.1047,0.2952,0.2702,0.0029
cohere/small-20220720,EntityMatching,EntityMatching,1385,4,-2.9381,0.1495,0.0256,0.2187,0.1666,0.2188,0.1238,0.0692,0.0172,0.0694,0.2702,0.0029
meta/llama-2-70b,EntityMatching,EntityMatching,1385,4,1.5109,0.7285,0.1638,0.9335,0.7257,0.9337,0.5647,0.205,0.0028,0.2052,0.2702,0.0029
meta/llama-65b,EntityMatching,EntityMatching,1385,4,3.0531,0.8809,0.1638,0.9478,0.736,0.9479,0.717,0.067,0.1448,0.067,0.2702,0.0029
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,4,-0.0363,0.8809,0.1638,0.8456,0.6618,0.8461,0.717,0.0352,0.2191,0.0347,0.2702,0.0029
openai/babbage,EntityMatching,EntityMatching,1385,4,8.8921,0.2758,0.0256,0.2143,0.1633,0.2143,0.2502,0.0615,0.1125,0.0615,0.2702,0.0029
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,4,1.7614,0.9343,0.1638,0.901,0.702,0.9013,0.7705,0.0333,0.2323,0.033,0.2702,0.0029
openai/text-davinci-003,EntityMatching,EntityMatching,1385,4,5.1216,0.9134,0.1638,0.885,0.6904,0.8853,0.7495,0.0283,0.223,0.028,0.2702,0.0029
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,4,1.6635,0.8513,0.1382,0.7347,0.5735,0.7347,0.7131,0.1166,0.2777,0.1166,0.2702,0.0029
together/t0pp,EntityMatching,EntityMatching,1385,4,-5.406,0.0,0.0,0.118,0.086,0.1179,0.0,0.118,0.086,0.1179,0.2702,0.0029
together/t5-11b,EntityMatching,EntityMatching,1385,4,2.0659,0.6274,0.1159,0.705,0.5459,0.7051,0.5115,0.0776,0.0815,0.0777,0.2702,0.0029
together/yalm,EntityMatching,EntityMatching,1385,4,-1.055,0.1495,0.0256,0.166,0.1281,0.166,0.1238,0.0165,0.0214,0.0165,0.2702,0.0029
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,8.8314,0.0566,0.0,0.0669,0.0497,0.0669,0.0566,0.0103,0.0069,0.0103,0.2575,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,1.4753,0.0947,0.0,0.0547,0.0404,0.0545,0.0947,0.04,0.0542,0.0402,0.2575,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,-0.5885,0.052,0.0,0.0719,0.0528,0.0711,0.052,0.02,0.0009,0.0192,0.2575,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,1.0667,0.0416,0.0,0.1619,0.12,0.1616,0.0416,0.1203,0.0784,0.12,0.2575,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,4.7357,0.0958,0.0,0.0921,0.0684,0.0921,0.0958,0.0037,0.0275,0.0037,0.2575,0.0035
cohere/small-20220720,MATH-Classic,MATH-Classic,866,3,-2.9381,0.0069,0.0,0.111,0.0822,0.1107,0.0069,0.104,0.0753,0.1038,0.2575,0.0035
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,3,1.5109,0.3245,0.0475,0.4354,0.3351,0.4348,0.277,0.1109,0.0106,0.1103,0.2575,0.0035
meta/llama-65b,MATH-Classic,MATH-Classic,866,3,3.0531,0.2783,0.0843,0.4694,0.3704,0.4696,0.1939,0.1911,0.0921,0.1913,0.2575,0.0035
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,3,-0.0363,0.1316,0.0368,0.3128,0.2413,0.3122,0.0948,0.1811,0.1097,0.1806,0.2575,0.0035
openai/babbage,MATH-Classic,MATH-Classic,866,3,8.8921,0.0231,0.0,0.0143,0.0106,0.0143,0.0231,0.0088,0.0125,0.0088,0.2575,0.0035
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,3,1.7614,0.612,0.087,0.6926,0.5371,0.6931,0.525,0.0806,0.0749,0.0811,0.2575,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,5.1216,0.4319,0.0027,0.2678,0.1995,0.2677,0.4292,0.1641,0.2324,0.1642,0.2575,0.0035
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,3,1.6635,0.0312,0.0,0.022,0.0164,0.022,0.0312,0.0091,0.0148,0.0092,0.2575,0.0035
together/t0pp,MATH-Classic,MATH-Classic,866,3,-5.406,0.0,0.0,0.0398,0.0296,0.0398,0.0,0.0398,0.0296,0.0398,0.2575,0.0035
together/t5-11b,MATH-Classic,MATH-Classic,866,3,2.0659,0.0,0.0,0.0397,0.0294,0.0396,0.0,0.0397,0.0294,0.0396,0.2575,0.0035
together/yalm,MATH-Classic,MATH-Classic,866,3,-1.055,0.0,0.0,0.0301,0.0221,0.0298,0.0,0.0301,0.0221,0.0298,0.2575,0.0035
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,0,8.8314,0.1988,,0.2816,,0.2816,,0.0828,,0.0828,0.4807,0.0
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,1.4753,0.3028,,0.2545,,0.2545,,0.0483,,0.0483,0.4807,0.0
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.5885,0.185,,0.2435,,0.2435,,0.0585,,0.0585,0.4807,0.0
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,0,1.0667,0.2401,,0.4102,,0.4102,,0.1701,,0.1701,0.4807,0.0
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,4.7357,0.2584,,0.3794,,0.3794,,0.121,,0.121,0.4807,0.0
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-2.9381,0.2248,,0.3038,,0.3038,,0.079,,0.079,0.4807,0.0
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,1.5109,0.4557,,0.6043,,0.6043,,0.1486,,0.1486,0.4807,0.0
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,3.0531,0.445,,0.6041,,0.6041,,0.1592,,0.1592,0.4807,0.0
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.0363,0.2187,,0.5042,,0.5042,,0.2855,,0.2855,0.4807,0.0
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,0,8.8921,0.211,,0.0591,,0.0591,,0.1519,,0.1519,0.4807,0.0
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,0,1.7614,0.3012,,0.703,,0.703,,0.4017,,0.4017,0.4807,0.0
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,0,5.1216,0.5581,,0.522,,0.522,,0.0361,,0.0361,0.4807,0.0
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,0,1.6635,0.211,,0.1632,,0.1632,,0.0478,,0.0478,0.4807,0.0
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-5.406,0.3547,,0.2311,,0.2311,,0.1236,,0.1236,0.4807,0.0
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,2.0659,0.1407,,0.2188,,0.2188,,0.0781,,0.0781,0.4807,0.0
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.055,0.2034,,0.1147,,0.1147,,0.0887,,0.0887,0.4807,0.0
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,5,8.8314,0.513,0.0777,0.6073,0.4236,0.6072,0.4353,0.0943,0.0894,0.0942,0.3467,0.005
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,5,1.4753,0.578,0.0622,0.6789,0.4643,0.6776,0.5158,0.1009,0.1137,0.0996,0.3467,0.005
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,5,-0.5885,0.482,0.0672,0.5409,0.3764,0.5405,0.4148,0.0589,0.1056,0.0585,0.3467,0.005
ai21/j2-large,LegalSupport,LegalSupport,1000,5,1.0667,0.564,0.0883,0.6677,0.4666,0.6673,0.4757,0.1037,0.0974,0.1033,0.3467,0.005
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,5,4.7357,0.599,0.1119,0.6593,0.4698,0.6598,0.4871,0.0603,0.1292,0.0608,0.3467,0.005
cohere/small-20220720,LegalSupport,LegalSupport,1000,5,-2.9381,0.505,0.1189,0.4907,0.3629,0.4925,0.3861,0.0143,0.1421,0.0125,0.3467,0.005
meta/llama-2-70b,LegalSupport,LegalSupport,1000,5,1.5109,0.58,0.0622,0.7639,0.5195,0.7621,0.5178,0.1839,0.0605,0.1821,0.3467,0.005
meta/llama-65b,LegalSupport,LegalSupport,1000,5,3.0531,0.571,0.0883,0.7198,0.5004,0.7192,0.4827,0.1488,0.0706,0.1482,0.3467,0.005
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,5,-0.0363,0.53,0.0341,0.6696,0.4479,0.6675,0.4959,0.1396,0.0821,0.1375,0.3467,0.005
openai/babbage,LegalSupport,LegalSupport,1000,5,8.8921,0.478,0.0672,0.4049,0.2878,0.4049,0.4108,0.0731,0.1902,0.0731,0.3467,0.005
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,5,1.7614,0.478,0.0281,0.7743,0.5138,0.7716,0.4499,0.2963,0.0358,0.2936,0.3467,0.005
openai/text-davinci-003,LegalSupport,LegalSupport,1000,5,5.1216,0.635,0.0883,0.7589,0.5258,0.758,0.5467,0.1239,0.1092,0.123,0.3467,0.005
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,5,1.6635,0.483,0.0672,0.4264,0.302,0.4266,0.4158,0.0566,0.181,0.0564,0.3467,0.005
together/t0pp,LegalSupport,LegalSupport,1000,5,-5.406,0.599,0.0541,0.4241,0.2956,0.4237,0.5449,0.1749,0.3034,0.1753,0.3467,0.005
together/t5-11b,LegalSupport,LegalSupport,1000,5,2.0659,0.56,0.0517,0.6472,0.4399,0.6458,0.5083,0.0872,0.1201,0.0858,0.3467,0.005
together/yalm,LegalSupport,LegalSupport,1000,5,-1.055,0.483,0.0672,0.4119,0.2925,0.4121,0.4158,0.0711,0.1905,0.0709,0.3467,0.005
