model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,2.3402,0.954,0.986,0.7198,0.9739,0.743,0.032,0.2342,0.0199,0.211,0.9501,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,2.2489,0.828,0.858,0.5403,0.8431,0.5601,0.03,0.2877,0.0151,0.2679,0.9501,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,2.2875,0.926,0.94,0.7427,0.9308,0.7555,0.014,0.1833,0.0048,0.1705,0.9501,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,2.1088,0.938,0.926,0.6853,0.9149,0.7043,0.012,0.2527,0.0231,0.2337,0.9501,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,1.0468,0.483,0.381,0.4101,0.3912,0.4092,0.102,0.0729,0.0918,0.0738,0.638,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.1812,0.26,0.241,0.2575,0.2468,0.257,0.019,0.0025,0.0132,0.003,0.638,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.5131,0.27,0.197,0.2632,0.2193,0.2585,0.073,0.0068,0.0507,0.0115,0.638,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.7878,0.617,0.497,0.517,0.5044,0.5175,0.12,0.1,0.1126,0.0995,0.638,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.9359,0.7,0.758,0.7242,0.745,0.722,0.058,0.0242,0.045,0.022,0.638,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.9245,0.464,0.57,0.6151,0.5851,0.6118,0.106,0.1511,0.1211,0.1478,0.638,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,2.332,0.672,0.639,0.6722,0.6497,0.6687,0.033,0.0002,0.0223,0.0033,0.638,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,2.2142,0.805,0.789,0.765,0.7805,0.7654,0.016,0.04,0.0245,0.0396,0.638,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.0123,0.516,0.528,0.4572,0.5026,0.4579,0.012,0.0588,0.0134,0.0581,0.638,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.8243,0.489,0.454,0.6009,0.5034,0.5906,0.035,0.1119,0.0144,0.1016,0.638,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,2.0572,0.605,0.496,0.5131,0.5013,0.5107,0.109,0.0919,0.1037,0.0943,0.638,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,2.0539,0.708,0.645,0.6703,0.6538,0.6692,0.063,0.0377,0.0542,0.0388,0.638,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.4421,0.61,0.637,0.5717,0.6141,0.5737,0.027,0.0383,0.0041,0.0363,0.638,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.7475,0.817,0.864,0.7564,0.8256,0.7579,0.047,0.0606,0.0086,0.0591,0.638,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,2.2757,0.787,0.817,0.7995,0.8101,0.7978,0.03,0.0125,0.0231,0.0108,0.638,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.317,0.529,0.503,0.5414,0.5161,0.5393,0.026,0.0124,0.0129,0.0103,0.638,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.801,0.511,0.46,0.5891,0.5037,0.5807,0.051,0.0781,0.0073,0.0697,0.638,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.3671,0.664,0.672,0.667,0.6699,0.6663,0.008,0.003,0.0059,0.0023,0.638,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,2.3402,0.748,0.687,0.7483,0.7074,0.7435,0.061,0.0003,0.0406,0.0045,0.638,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,2.2489,0.552,0.518,0.5778,0.5381,0.5734,0.034,0.0258,0.0139,0.0214,0.638,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,2.2875,0.778,0.82,0.7689,0.8023,0.771,0.042,0.0091,0.0243,0.007,0.638,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,2.1088,0.681,0.732,0.7166,0.7254,0.7137,0.051,0.0356,0.0444,0.0327,0.638,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0468,0.375,0.479,0.4874,0.4812,0.4896,0.104,0.1124,0.1062,0.1146,0.7894,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1812,0.075,0.072,0.1944,0.0967,0.1891,0.003,0.1194,0.0217,0.1141,0.7894,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5131,0.137,0.122,0.2359,0.1451,0.2317,0.015,0.0989,0.0081,0.0947,0.7894,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.7878,0.691,0.731,0.603,0.7056,0.6102,0.04,0.088,0.0146,0.0808,0.7894,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9359,0.829,0.864,0.7652,0.8444,0.7707,0.035,0.0638,0.0154,0.0583,0.7894,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.9245,0.816,0.947,0.7527,0.908,0.7619,0.131,0.0633,0.092,0.0541,0.7894,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,2.332,0.812,0.768,0.7613,0.767,0.7631,0.044,0.0507,0.045,0.0489,0.7894,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.2142,0.942,0.928,0.8157,0.9056,0.8218,0.014,0.1263,0.0364,0.1202,0.7894,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.0123,0.377,0.24,0.5307,0.2989,0.5199,0.137,0.1537,0.0781,0.1429,0.7894,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.8243,0.694,0.657,0.7154,0.6693,0.7156,0.037,0.0214,0.0247,0.0216,0.7894,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.0572,0.734,0.671,0.677,0.6723,0.6772,0.063,0.057,0.0617,0.0568,0.7894,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0539,0.8,0.792,0.7655,0.7868,0.7671,0.008,0.0345,0.0132,0.0329,0.7894,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.4421,0.501,0.493,0.6591,0.5269,0.6539,0.008,0.1581,0.0259,0.1529,0.7894,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.7475,0.932,0.881,0.8057,0.866,0.81,0.051,0.1263,0.066,0.122,0.7894,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.2757,0.824,0.87,0.8238,0.8608,0.8263,0.046,0.0002,0.0368,0.0023,0.7894,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.317,0.615,0.523,0.6346,0.5456,0.6305,0.092,0.0196,0.0694,0.0155,0.7894,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.801,0.693,0.657,0.6789,0.6622,0.6818,0.036,0.0141,0.0308,0.0112,0.7894,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3671,0.799,0.774,0.7757,0.7747,0.7774,0.025,0.0233,0.0243,0.0216,0.7894,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.3402,0.92,0.92,0.8226,0.9007,0.8281,0.0,0.0974,0.0193,0.0919,0.7894,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.2489,0.768,0.711,0.7042,0.7104,0.7083,0.057,0.0638,0.0576,0.0597,0.7894,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.2875,0.905,0.878,0.8242,0.8676,0.8288,0.027,0.0808,0.0374,0.0762,0.7894,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.1088,0.831,0.863,0.794,0.8496,0.7992,0.032,0.037,0.0186,0.0318,0.7894,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.0468,0.31,0.2515,0.4877,0.2727,0.4803,0.0584,0.1778,0.0373,0.1704,0.9077,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.1812,0.2529,0.2012,0.308,0.2109,0.3067,0.0517,0.0551,0.042,0.0537,0.9077,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.5131,0.2992,0.3397,0.3836,0.3442,0.3879,0.0405,0.0843,0.0449,0.0887,0.9077,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.7878,0.3879,0.4043,0.5772,0.4198,0.5724,0.0164,0.1893,0.0319,0.1846,0.9077,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.9359,0.3524,0.3682,0.7415,0.4014,0.7273,0.0158,0.3891,0.0489,0.3749,0.9077,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.9245,0.3906,0.4208,0.6922,0.4451,0.6841,0.0302,0.3016,0.0546,0.2936,0.9077,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,2.332,0.3529,0.345,0.6698,0.3739,0.6581,0.008,0.3169,0.0209,0.3052,0.9077,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2142,0.4307,0.4603,0.7586,0.4869,0.7491,0.0296,0.3279,0.0562,0.3184,0.9077,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.0123,0.367,0.3639,0.5412,0.3798,0.5368,0.0031,0.1742,0.0128,0.1698,0.9077,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.8243,0.3111,0.3099,0.6176,0.3372,0.6063,0.0012,0.3065,0.0261,0.2952,0.9077,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,2.0572,0.3042,0.2613,0.5494,0.287,0.5402,0.0429,0.2451,0.0172,0.236,0.9077,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,2.0539,0.4776,0.4987,0.7279,0.5193,0.7218,0.0211,0.2503,0.0417,0.2443,0.9077,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.4421,0.3346,0.3063,0.6052,0.333,0.5962,0.0283,0.2706,0.0016,0.2616,0.9077,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.7475,0.4569,0.4375,0.7531,0.4657,0.7428,0.0193,0.2962,0.0088,0.2859,0.9077,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,2.2757,0.4821,0.481,0.7673,0.5068,0.7601,0.0011,0.2852,0.0247,0.278,0.9077,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.317,0.4134,0.4457,0.6158,0.4611,0.6119,0.0323,0.2024,0.0476,0.1985,0.9077,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,1.801,0.3004,0.2335,0.6211,0.268,0.6076,0.0669,0.3207,0.0323,0.3073,0.9077,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.3671,0.4171,0.4481,0.7242,0.4727,0.7143,0.031,0.307,0.0556,0.2971,0.9077,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,2.3402,0.3897,0.4034,0.7284,0.4324,0.7171,0.0137,0.3387,0.0427,0.3274,0.9077,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,2.2489,0.3898,0.3548,0.6129,0.3779,0.6049,0.035,0.2232,0.0119,0.2151,0.9077,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,2.2875,0.4566,0.4833,0.7536,0.5074,0.744,0.0267,0.2969,0.0508,0.2874,0.9077,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,2.1088,0.4072,0.4632,0.7353,0.4875,0.7272,0.056,0.3281,0.0803,0.32,0.9077,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,1.0468,0.5222,0.4993,0.4163,0.4719,0.4183,0.023,0.1059,0.0503,0.1039,0.6625,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.1812,0.4255,0.3806,0.312,0.3585,0.3153,0.0449,0.1135,0.067,0.1102,0.6625,0.0244
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,-0.5131,0.4768,0.3903,0.3482,0.3772,0.3516,0.0865,0.1286,0.0995,0.1252,0.6625,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,1.7878,0.4245,0.424,0.4814,0.4429,0.4798,0.0005,0.0568,0.0183,0.0553,0.6625,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.9359,0.6507,0.7596,0.7007,0.7403,0.7024,0.1089,0.05,0.0896,0.0517,0.6625,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,1.9245,0.3874,0.3571,0.5633,0.4252,0.5589,0.0303,0.1759,0.0378,0.1716,0.6625,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,2.332,0.618,0.6326,0.5865,0.6176,0.588,0.0147,0.0315,0.0004,0.03,0.6625,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,2.2142,0.6209,0.6292,0.6733,0.6439,0.6726,0.0083,0.0523,0.023,0.0517,0.6625,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,1.0123,0.5608,0.5198,0.4593,0.4999,0.4607,0.041,0.1015,0.061,0.1001,0.6625,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,1.8243,0.4481,0.3605,0.5197,0.4143,0.5198,0.0876,0.0715,0.0339,0.0716,0.6625,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,2.0572,0.2222,0.1456,0.4405,0.2437,0.4363,0.0766,0.2184,0.0216,0.2141,0.6625,0.0191
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,2.0539,0.6238,0.6488,0.6167,0.6382,0.6175,0.0249,0.0072,0.0144,0.0064,0.6625,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,1.4421,0.554,0.4582,0.5271,0.4809,0.5253,0.0957,0.0268,0.0731,0.0286,0.6625,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,1.7475,0.6619,0.6693,0.6819,0.6734,0.6815,0.0073,0.0199,0.0115,0.0196,0.6625,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,2.2757,0.6717,0.6873,0.7021,0.6922,0.7016,0.0156,0.0303,0.0205,0.0299,0.6625,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,1.317,0.5916,0.5916,0.5275,0.5707,0.5296,0.0,0.0641,0.0209,0.062,0.6625,0.0244
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,50,1.801,0.6053,0.66,0.5391,0.6205,0.5429,0.0547,0.0662,0.0152,0.0624,0.6625,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,1.3671,0.6385,0.6302,0.616,0.6257,0.6167,0.0083,0.0225,0.0128,0.0218,0.6625,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,2.3402,0.6668,0.6126,0.642,0.6225,0.642,0.0542,0.0248,0.0443,0.0248,0.6625,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,2.2489,0.5603,0.5071,0.5055,0.5066,0.5056,0.0532,0.0548,0.0537,0.0547,0.6625,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,2.2875,0.64,0.6453,0.6663,0.6522,0.6658,0.0054,0.0263,0.0123,0.0258,0.6625,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,2.1088,0.6522,0.6136,0.6351,0.6209,0.6354,0.0386,0.0171,0.0312,0.0168,0.6625,0.0244
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.0468,0.1465,0.0938,0.4783,0.1182,0.4378,0.0526,0.3319,0.0282,0.2914,0.9291,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.1812,0.0412,0.0343,0.2645,0.049,0.2414,0.0069,0.2233,0.0078,0.2002,0.9291,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.5131,0.0801,0.0892,0.2337,0.0986,0.2204,0.0092,0.1536,0.0185,0.1403,0.9291,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.7878,0.3295,0.3318,0.6285,0.3505,0.5954,0.0023,0.299,0.021,0.2659,0.9291,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.9359,0.8101,0.8261,0.807,0.8249,0.8097,0.016,0.0031,0.0149,0.0004,0.9291,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.9245,0.7162,0.7735,0.7144,0.7696,0.7195,0.0572,0.0019,0.0534,0.0033,0.9291,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,2.332,0.7872,0.8696,0.8114,0.8657,0.8153,0.0824,0.0242,0.0785,0.0281,0.9291,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.2142,0.8467,0.8879,0.8783,0.8874,0.8819,0.0412,0.0316,0.0408,0.0352,0.9291,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.0123,0.3478,0.3135,0.5267,0.3274,0.5096,0.0343,0.1789,0.0204,0.1618,0.9291,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.8243,0.7941,0.8032,0.7242,0.7986,0.7379,0.0092,0.0699,0.0045,0.0561,0.9291,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,2.0572,0.6934,0.595,0.637,0.598,0.637,0.0984,0.0563,0.0954,0.0563,0.9291,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,2.0539,0.7025,0.7071,0.7798,0.7119,0.7747,0.0046,0.0772,0.0094,0.0722,0.9291,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.4421,0.7185,0.6819,0.6807,0.6825,0.6901,0.0366,0.0378,0.036,0.0284,0.9291,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.7475,0.8398,0.7666,0.8596,0.7726,0.8516,0.0732,0.0198,0.0672,0.0118,0.9291,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,2.2757,0.8696,0.9222,0.9076,0.9211,0.9073,0.0526,0.0381,0.0516,0.0377,0.9291,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,1.317,0.4805,0.4348,0.6283,0.4475,0.6136,0.0458,0.1478,0.0331,0.1331,0.9291,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,1.801,0.7208,0.7277,0.7109,0.7269,0.7171,0.0069,0.0099,0.0061,0.0037,0.9291,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.3671,0.7048,0.7666,0.7513,0.7654,0.7491,0.0618,0.0465,0.0605,0.0443,0.9291,0.1144
