model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,RAFT,RAFT,440,1,2.2182,0.5841,0.0303,0.5641,0.4131,0.5643,0.5538,0.02,0.171,0.0198,0.2833,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,-1.6131,0.6909,0.0303,0.6131,0.4482,0.6133,0.6606,0.0778,0.2427,0.0776,0.2833,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,1.0944,0.6273,0.0303,0.6543,0.4777,0.6546,0.597,0.027,0.1495,0.0273,0.2833,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,0.8345,0.6091,0.0303,0.7479,0.5449,0.7482,0.5788,0.1388,0.0642,0.1391,0.2833,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,-0.4567,0.6795,0.0303,0.6313,0.4611,0.6313,0.6492,0.0483,0.2184,0.0482,0.2833,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,-1.2326,0.6545,0.0303,0.7385,0.538,0.7387,0.6242,0.0839,0.1165,0.0841,0.2833,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,1.977,0.5068,0.0303,0.5116,0.3758,0.5123,0.4765,0.0047,0.131,0.0055,0.2833,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,-34.5361,0.7023,0.0303,0.7452,0.5427,0.7452,0.672,0.0429,0.1596,0.0429,0.2833,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,5.7568,0.5091,0.0303,0.5639,0.4135,0.5649,0.4788,0.0548,0.0956,0.0558,0.2833,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,0.1805,0.7409,0.0303,0.7252,0.5289,0.7259,0.7106,0.0157,0.212,0.015,0.2833,0.0023
together/bloom,RAFT,RAFT,440,1,0.3327,0.5886,0.0303,0.5714,0.4186,0.572,0.5583,0.0173,0.1701,0.0166,0.2833,0.0023
together/opt-175b,RAFT,RAFT,440,1,-2.7805,0.5932,0.0303,0.545,0.3994,0.5452,0.5629,0.0482,0.1938,0.0479,0.2833,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,1.3006,0.4909,0.0303,0.4968,0.3651,0.4974,0.4606,0.0058,0.1258,0.0065,0.2833,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,-0.6367,0.7159,0.0303,0.5223,0.3835,0.5231,0.6856,0.1936,0.3324,0.1928,0.2833,0.0023
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,10.2314,0.029,0.0,0.0008,0.0008,0.0008,0.029,0.0282,0.0282,0.0282,0.0721,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,1.5783,0.082,0.0,0.2488,0.2304,0.2483,0.082,0.1668,0.1484,0.1663,0.0721,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,-0.7106,0.052,0.0,0.039,0.0362,0.039,0.052,0.013,0.0158,0.013,0.0721,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,2.2182,0.02,0.0,0.0057,0.0053,0.0057,0.02,0.0143,0.0147,0.0143,0.0721,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,-1.6131,0.151,0.0,0.2697,0.25,0.2694,0.151,0.1187,0.099,0.1184,0.0721,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,1.0944,0.127,0.0,0.1274,0.1181,0.1273,0.127,0.0004,0.0089,0.0003,0.0721,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,0.8345,0.083,0.0,0.1845,0.1709,0.1842,0.083,0.1015,0.0879,0.1012,0.0721,0.002
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,-0.4567,0.134,0.0,0.0281,0.026,0.0281,0.134,0.1059,0.108,0.1059,0.0721,0.002
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,2,-1.2326,0.136,0.0,0.2321,0.2151,0.2318,0.136,0.0961,0.0791,0.0958,0.0721,0.002
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,2,1.977,0.019,0.0441,0.0857,0.0836,0.0866,0.0251,0.0667,0.0646,0.0676,0.0721,0.002
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,2,-34.5361,0.164,0.0,0.315,0.2923,0.315,0.164,0.151,0.1283,0.151,0.0721,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,5.7568,0.0,0.0,0.0333,0.0308,0.0332,0.0,0.0333,0.0308,0.0332,0.0721,0.002
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,2,0.1805,0.521,0.085,0.5219,0.4912,0.5228,0.436,0.0009,0.0298,0.0018,0.0721,0.002
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,2,0.3327,0.087,0.0,0.2461,0.228,0.2457,0.087,0.1591,0.141,0.1587,0.0721,0.002
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,2,-2.7805,0.034,0.0,0.1581,0.1466,0.158,0.034,0.1241,0.1126,0.124,0.0721,0.002
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,2,1.3006,0.01,0.0,0.0192,0.0178,0.0192,0.01,0.0092,0.0078,0.0092,0.0721,0.002
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,2,-0.6367,0.625,0.0441,0.3869,0.3625,0.3872,0.5809,0.2381,0.2625,0.2378,0.0721,0.002
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,10.2314,0.0566,0.0,0.0022,0.002,0.0022,0.0566,0.0544,0.0546,0.0544,0.079,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,1.5783,0.0947,0.0,0.2445,0.2251,0.2444,0.0947,0.1498,0.1304,0.1497,0.079,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,-0.7106,0.052,0.0,0.0594,0.0545,0.0592,0.052,0.0074,0.0025,0.0072,0.079,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,2.2182,0.0416,0.0,0.0129,0.0119,0.0129,0.0416,0.0287,0.0297,0.0287,0.079,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,-1.6131,0.1617,0.0,0.1893,0.1741,0.1891,0.1617,0.0277,0.0125,0.0274,0.079,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,1.0944,0.0958,0.0,0.1307,0.1204,0.1307,0.0958,0.0349,0.0246,0.0349,0.079,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,0.8345,0.1028,0.0066,0.2004,0.1861,0.2015,0.0961,0.0976,0.0833,0.0987,0.079,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,-0.4567,0.0889,0.0,0.0307,0.0282,0.0306,0.0889,0.0583,0.0607,0.0583,0.079,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,-1.2326,0.1397,0.0066,0.2177,0.2019,0.2187,0.1331,0.078,0.0622,0.079,0.079,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,1.977,0.0393,0.0,0.0939,0.0865,0.0939,0.0393,0.0547,0.0472,0.0547,0.079,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,-34.5361,0.1455,0.0,0.19,0.175,0.19,0.1455,0.0445,0.0295,0.0445,0.079,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,5.7568,0.0115,0.0,0.0596,0.0549,0.0596,0.0115,0.0481,0.0434,0.0481,0.079,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,0.1805,0.4319,0.0066,0.5705,0.5263,0.5709,0.4252,0.1386,0.0944,0.139,0.079,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,0.3327,0.0508,0.0066,0.2297,0.2128,0.2304,0.0442,0.1789,0.162,0.1796,0.079,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,-2.7805,0.0427,0.0,0.1115,0.1025,0.1113,0.0427,0.0688,0.0598,0.0686,0.079,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,1.3006,0.0416,0.0,0.042,0.0387,0.042,0.0416,0.0004,0.0029,0.0004,0.079,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,-0.6367,0.3718,0.0,0.3495,0.3214,0.3489,0.3718,0.0223,0.0505,0.0229,0.079,0.0012
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,10.2314,0.33,0.0364,0.1994,0.155,0.2002,0.2936,0.1306,0.175,0.1298,0.2761,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,1.5783,0.3883,0.0364,0.5686,0.4219,0.5689,0.352,0.1803,0.0335,0.1805,0.2761,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,-0.7106,0.3456,0.0,0.3118,0.2253,0.3112,0.3456,0.0338,0.1204,0.0345,0.2761,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,-1.6131,0.4113,0.0,0.377,0.2725,0.3765,0.4113,0.0342,0.1387,0.0348,0.2761,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,1.0944,0.4333,0.0,0.4346,0.3143,0.4341,0.4333,0.0013,0.119,0.0009,0.2761,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,0.8345,0.3782,0.0364,0.5661,0.42,0.5663,0.3418,0.1879,0.0418,0.1882,0.2761,0.001
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,1,-0.4567,0.3972,0.0,0.3321,0.2399,0.3314,0.3972,0.0651,0.1573,0.0658,0.2761,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,-1.2326,0.3931,0.0364,0.5295,0.3936,0.5298,0.3567,0.1364,0.0005,0.1367,0.2761,0.001
microsoft/TNLGv2_7B,QuAC,QuAC,1000,1,1.977,0.3366,0.0364,0.3269,0.2471,0.3274,0.3002,0.0098,0.0896,0.0092,0.2761,0.001
mosaicml/mpt-30b,QuAC,QuAC,1000,1,-34.5361,0.3879,0.0364,0.4531,0.338,0.4531,0.3515,0.0652,0.0499,0.0652,0.2761,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,5.7568,0.2706,0.0,0.3844,0.2777,0.3836,0.2706,0.1138,0.0071,0.113,0.2761,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,0.1805,0.4973,0.0,0.6923,0.5006,0.6915,0.4973,0.195,0.0033,0.1942,0.2761,0.001
together/bloom,QuAC,QuAC,1000,1,0.3327,0.3425,0.0,0.4089,0.2955,0.4083,0.3425,0.0664,0.047,0.0658,0.2761,0.001
together/opt-175b,QuAC,QuAC,1000,1,-2.7805,0.364,0.0364,0.3129,0.2369,0.3134,0.3276,0.0512,0.1271,0.0506,0.2761,0.001
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,1,1.3006,0.3091,0.0364,0.2961,0.2248,0.2966,0.2727,0.0129,0.0843,0.0125,0.2761,0.001
writer/palmyra-x,QuAC,QuAC,1000,1,-0.6367,0.4667,0.0,0.4178,0.302,0.4172,0.4667,0.0489,0.1647,0.0495,0.2761,0.001
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,2,1.5783,0.818,0.0843,0.4695,0.431,0.4696,0.7337,0.3485,0.387,0.3484,0.1,0.0007
ai21/j1-jumbo,BLiMP,BLiMP,2956,2,-0.7106,0.8207,0.1307,0.6818,0.6268,0.6819,0.69,0.1389,0.194,0.1388,0.1,0.0007
ai21/j2-large,BLiMP,BLiMP,2956,2,2.2182,0.8217,0.1307,0.7396,0.6788,0.7397,0.6911,0.0821,0.1429,0.082,0.1,0.0007
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,2,-1.6131,0.0,0.0,0.0477,0.0429,0.0477,0.0,0.0477,0.0429,0.0477,0.1,0.0007
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,2,1.0944,0.796,0.1307,0.9131,0.8349,0.9131,0.6653,0.1171,0.0389,0.1171,0.1,0.0007
cohere/xlarge-20221108,BLiMP,BLiMP,2956,2,0.8345,0.8248,0.1307,0.8865,0.8109,0.8865,0.6941,0.0617,0.0138,0.0618,0.1,0.0007
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,2,-1.2326,0.8204,0.1307,0.6646,0.6113,0.6648,0.6897,0.1558,0.209,0.1556,0.1,0.0007
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,2,1.977,0.8322,0.1307,0.8026,0.7355,0.8027,0.7015,0.0296,0.0967,0.0295,0.1,0.0007
openai/text-babbage-001,BLiMP,BLiMP,2956,2,5.7568,0.7696,0.1307,0.8583,0.7855,0.8583,0.639,0.0887,0.0159,0.0887,0.1,0.0007
openai/text-davinci-003,BLiMP,BLiMP,2956,2,0.1805,0.8227,0.1307,0.7582,0.6955,0.7583,0.6921,0.0646,0.1272,0.0644,0.1,0.0007
together/bloom,BLiMP,BLiMP,2956,2,0.3327,0.2426,0.0,0.17,0.1529,0.1699,0.2426,0.0725,0.0896,0.0726,0.1,0.0007
together/opt-175b,BLiMP,BLiMP,2956,2,-2.7805,0.0,0.0,0.1489,0.1339,0.1488,0.0,0.1489,0.1339,0.1488,0.1,0.0007
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,2,10.2314,0.3245,0.0,0.204,0.1652,0.204,0.3245,0.1205,0.1592,0.1205,0.1898,0.001
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,2,1.5783,0.527,0.0755,0.5855,0.489,0.5859,0.4515,0.0584,0.038,0.0588,0.1898,0.001
ai21/j1-jumbo,BabiQA,BabiQA,1960,2,-0.7106,0.4949,0.035,0.3605,0.299,0.3609,0.4599,0.1344,0.1959,0.134,0.1898,0.001
ai21/j2-large,BabiQA,BabiQA,1960,2,2.2182,0.3852,0.0,0.2853,0.2311,0.2852,0.3852,0.0999,0.1541,0.1,0.1898,0.001
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,2,-1.6131,0.4582,0.035,0.5549,0.4561,0.5548,0.4232,0.0967,0.002,0.0966,0.1898,0.001
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,2,1.0944,0.4301,0.0405,0.4582,0.379,0.4583,0.3896,0.0281,0.0511,0.0282,0.1898,0.001
cohere/xlarge-20221108,BabiQA,BabiQA,1960,2,0.8345,0.3816,0.0405,0.5477,0.4514,0.5477,0.3411,0.1661,0.0698,0.1661,0.1898,0.001
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,2,-0.4567,0.4413,0.0405,0.4043,0.3354,0.4045,0.4008,0.0371,0.1059,0.0368,0.1898,0.001
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,2,-1.2326,0.4041,0.0,0.5769,0.4669,0.5763,0.4041,0.1728,0.0628,0.1722,0.1898,0.001
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,2,1.977,0.3561,0.0,0.3869,0.3132,0.3866,0.3561,0.0308,0.0429,0.0305,0.1898,0.001
mosaicml/mpt-30b,BabiQA,BabiQA,1960,2,-34.5361,0.5071,0.0755,0.6089,0.5077,0.6089,0.4316,0.1018,0.0005,0.1018,0.1898,0.001
openai/text-babbage-001,BabiQA,BabiQA,1960,2,5.7568,0.2791,0.0,0.3046,0.2467,0.3045,0.2791,0.0255,0.0324,0.0254,0.1898,0.001
openai/text-davinci-003,BabiQA,BabiQA,1960,2,0.1805,0.5893,0.0,0.6235,0.5046,0.6229,0.5893,0.0342,0.0846,0.0336,0.1898,0.001
together/bloom,BabiQA,BabiQA,1960,2,0.3327,0.3653,0.0,0.518,0.4193,0.5175,0.3653,0.1527,0.054,0.1522,0.1898,0.001
together/opt-175b,BabiQA,BabiQA,1960,2,-2.7805,0.3408,0.0,0.4822,0.3903,0.4817,0.3408,0.1414,0.0495,0.1409,0.1898,0.001
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,2,1.3006,0.3301,0.0,0.282,0.2284,0.2819,0.3301,0.0481,0.1017,0.0482,0.1898,0.001
writer/palmyra-x,BabiQA,BabiQA,1960,2,-0.6367,0.7255,0.0405,0.5565,0.4585,0.5565,0.685,0.169,0.267,0.169,0.1898,0.001
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,1,1.5783,0.62,0.0,0.3468,0.2983,0.3467,0.62,0.2732,0.3217,0.2733,0.1396,0.0007
ai21/j1-jumbo,CommonSense,CommonSense,1500,1,-0.7106,0.6207,0.0,0.5308,0.4566,0.5307,0.6207,0.0898,0.164,0.09,0.1396,0.0007
ai21/j2-large,CommonSense,CommonSense,1500,1,2.2182,0.578,0.0,0.4514,0.3883,0.4513,0.578,0.1266,0.1897,0.1267,0.1396,0.0007
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,1,-1.6131,0.5913,0.0,0.1032,0.0887,0.1031,0.5913,0.4881,0.5026,0.4882,0.1396,0.0007
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,1,1.0944,0.6807,0.0444,0.7188,0.625,0.7192,0.6362,0.0382,0.0557,0.0385,0.1396,0.0007
cohere/xlarge-20221108,CommonSense,CommonSense,1500,1,0.8345,0.66,0.0444,0.7091,0.6166,0.7095,0.6156,0.0491,0.0434,0.0495,0.1396,0.0007
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,1,-1.2326,0.67,0.0,0.6014,0.5172,0.6011,0.67,0.0686,0.1528,0.0689,0.1396,0.0007
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,1,1.977,0.5433,0.0,0.514,0.4421,0.5138,0.5433,0.0294,0.1012,0.0295,0.1396,0.0007
openai/text-babbage-001,CommonSense,CommonSense,1500,1,5.7568,0.462,0.0,0.5643,0.4855,0.5642,0.462,0.1023,0.0235,0.1022,0.1396,0.0007
openai/text-davinci-003,CommonSense,CommonSense,1500,1,0.1805,0.712,0.0444,0.7375,0.6409,0.7377,0.6676,0.0255,0.0711,0.0257,0.1396,0.0007
together/bloom,CommonSense,CommonSense,1500,1,0.3327,0.308,0.0,0.1843,0.1585,0.1842,0.308,0.1237,0.1495,0.1238,0.1396,0.0007
together/opt-175b,CommonSense,CommonSense,1500,1,-2.7805,0.3273,0.0,0.2232,0.192,0.2231,0.3273,0.1041,0.1354,0.1042,0.1396,0.0007
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,8,10.2314,0.4827,0.2456,0.5367,0.5021,0.5367,0.237,0.054,0.0194,0.054,0.1189,0.0009
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,8,1.5783,0.7414,0.2425,0.861,0.7873,0.8609,0.4989,0.1196,0.0459,0.1195,0.1189,0.0009
ai21/j1-jumbo,CivilComments,CivilComments,8480,8,-0.7106,0.3846,0.0449,0.3132,0.2811,0.313,0.3397,0.0713,0.1034,0.0715,0.1189,0.0009
ai21/j2-large,CivilComments,CivilComments,8480,8,2.2182,0.64,0.1991,0.7082,0.6475,0.708,0.4409,0.0682,0.0075,0.068,0.1189,0.0009
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,8,-1.6131,0.4985,0.116,0.3179,0.2939,0.3179,0.3824,0.1805,0.2045,0.1805,0.1189,0.0009
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,8,1.0944,0.5916,0.1991,0.6514,0.5974,0.6511,0.3925,0.0597,0.0057,0.0595,0.1189,0.0009
cohere/xlarge-20221108,CivilComments,CivilComments,8480,8,0.8345,0.6619,0.289,0.8248,0.7611,0.8248,0.3729,0.1629,0.0992,0.1629,0.1189,0.0009
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,8,-0.4567,0.4725,0.166,0.4802,0.4429,0.4802,0.3065,0.0077,0.0297,0.0077,0.1189,0.0009
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,8,-1.2326,0.4258,0.1637,0.4354,0.4032,0.4355,0.2621,0.0096,0.0227,0.0097,0.1189,0.0009
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,8,1.977,0.5652,0.2481,0.7238,0.6672,0.7238,0.3171,0.1586,0.102,0.1585,0.1189,0.0009
mosaicml/mpt-30b,CivilComments,CivilComments,8480,8,-34.5361,0.402,0.1637,0.4315,0.3996,0.4315,0.2383,0.0294,0.0024,0.0294,0.1189,0.0009
openai/text-babbage-001,CivilComments,CivilComments,8480,8,5.7568,0.8101,0.2958,0.8123,0.7509,0.8123,0.5144,0.0022,0.0593,0.0022,0.1189,0.0009
openai/text-davinci-003,CivilComments,CivilComments,8480,8,0.1805,0.695,0.2456,0.7685,0.7063,0.7684,0.4494,0.0735,0.0112,0.0734,0.1189,0.0009
together/bloom,CivilComments,CivilComments,8480,8,0.3327,0.613,0.2237,0.6271,0.5791,0.6271,0.3893,0.0141,0.0339,0.0141,0.1189,0.0009
together/opt-175b,CivilComments,CivilComments,8480,8,-2.7805,0.2101,0.0662,0.2115,0.1942,0.2115,0.144,0.0013,0.016,0.0013,0.1189,0.0009
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,8,1.3006,0.6144,0.1997,0.5446,0.5035,0.5445,0.4147,0.0698,0.1109,0.0699,0.1189,0.0009
writer/palmyra-x,CivilComments,CivilComments,8480,8,-0.6367,0.0014,0.0,0.3947,0.3474,0.3943,0.0014,0.3933,0.346,0.3929,0.1189,0.0009
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,10.2314,0.1988,0.0,0.0405,0.0294,0.0405,0.1988,0.1583,0.1694,0.1583,0.2743,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.5783,0.3028,0.0,0.5267,0.3817,0.5259,0.3028,0.224,0.0789,0.2232,0.2743,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.7106,0.185,0.0,0.2223,0.1611,0.222,0.185,0.0373,0.0239,0.037,0.2743,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.2182,0.2401,0.0,0.1532,0.1111,0.1531,0.2401,0.0868,0.1289,0.0869,0.2743,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.6131,0.3471,0.0345,0.3162,0.2399,0.3175,0.3126,0.0309,0.1072,0.0295,0.2743,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.0944,0.2584,0.0,0.3707,0.2689,0.3706,0.2584,0.1123,0.0105,0.1122,0.2743,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.8345,0.1713,0.0,0.5023,0.364,0.5016,0.1713,0.331,0.1927,0.3303,0.2743,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.4567,0.2813,0.0,0.1859,0.1348,0.1858,0.2813,0.0954,0.1465,0.0955,0.2743,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.2326,0.2676,0.0,0.435,0.3153,0.4345,0.2676,0.1674,0.0477,0.1669,0.2743,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.977,0.1606,0.0,0.3124,0.2265,0.3121,0.1606,0.1518,0.0659,0.1516,0.2743,0.0015
