model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.7607,0.52,0.58,0.6151,0.5848,0.6118,0.06,0.0951,0.0648,0.0918,0.8501,0.05
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.7474,0.45,0.58,0.561,0.5758,0.5523,0.13,0.111,0.1258,0.1023,0.8501,0.05
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.7598,0.4,0.52,0.4522,0.5101,0.4541,0.12,0.0522,0.1101,0.0541,0.8501,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.3896,0.42,0.52,0.4582,0.5108,0.4589,0.1,0.0382,0.0908,0.0389,0.8501,0.05
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.642,0.5,0.52,0.6105,0.5329,0.606,0.02,0.1105,0.0329,0.106,0.8501,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.3009,0.52,0.52,0.5018,0.5175,0.5032,0.0,0.0182,0.0025,0.0168,0.8501,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.916,0.51,0.52,0.5143,0.5193,0.5155,0.01,0.0043,0.0093,0.0055,0.8501,0.05
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.6837,0.52,0.82,0.6385,0.7931,0.6405,0.3,0.1185,0.2731,0.1205,0.8501,0.05
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,98.8009,0.47,0.52,0.4399,0.508,0.4399,0.05,0.0301,0.038,0.0301,0.8501,0.05
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,98.8009,0.46,0.52,0.4399,0.508,0.4399,0.06,0.0201,0.048,0.0201,0.8501,0.05
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.2807,0.45,0.52,0.4489,0.5096,0.4507,0.07,0.0011,0.0596,0.0007,0.8501,0.05
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.9062,0.47,0.52,0.4426,0.5088,0.445,0.05,0.0274,0.0388,0.025,0.8501,0.05
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9449,0.49,0.52,0.5966,0.531,0.5934,0.03,0.1066,0.041,0.1034,0.8501,0.05
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,8.0567,0.41,0.33,0.4295,0.3444,0.4261,0.08,0.0195,0.0656,0.0161,0.8501,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,98.8009,0.46,0.52,0.4399,0.508,0.4399,0.06,0.0201,0.048,0.0201,0.8501,0.05
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.9294,0.49,0.82,0.5244,0.7771,0.5337,0.33,0.0344,0.2871,0.0437,0.8501,0.05
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.7676,0.36,0.33,0.4687,0.3502,0.4645,0.03,0.1087,0.0098,0.1045,0.8501,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,98.8009,0.47,0.52,0.4399,0.508,0.4399,0.05,0.0301,0.038,0.0301,0.8501,0.05
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.2131,0.47,0.52,0.518,0.5192,0.5148,0.05,0.048,0.0492,0.0448,0.8501,0.05
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.4993,0.46,0.28,0.4831,0.3089,0.473,0.18,0.0231,0.1511,0.013,0.8501,0.05
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.6831,0.42,0.52,0.5056,0.5177,0.5047,0.1,0.0856,0.0977,0.0847,0.8501,0.05
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.0948,0.46,0.82,0.6435,0.7943,0.6483,0.36,0.1835,0.3343,0.1883,0.8501,0.05
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.3219,0.46,0.58,0.4269,0.5578,0.4322,0.12,0.0331,0.0978,0.0278,0.8501,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.8605,0.54,0.52,0.5316,0.5216,0.5306,0.02,0.0084,0.0184,0.0094,0.8501,0.05
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.3793,0.42,0.28,0.4879,0.3091,0.4743,0.14,0.0679,0.1109,0.0543,0.8501,0.05
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.238,0.49,0.52,0.5382,0.5227,0.5381,0.03,0.0482,0.0327,0.0481,0.8501,0.05
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.065,0.4,0.52,0.5112,0.5183,0.5086,0.12,0.1112,0.1183,0.1086,0.8501,0.05
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.4648,0.37,0.33,0.4508,0.3472,0.4448,0.04,0.0808,0.0228,0.0748,0.8501,0.05
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.9011,0.34,0.33,0.4074,0.341,0.4032,0.01,0.0674,0.001,0.0632,0.8501,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.9671,0.49,0.28,0.5305,0.316,0.5204,0.21,0.0405,0.174,0.0304,0.8501,0.05
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.1739,0.51,0.28,0.5042,0.312,0.4938,0.23,0.0058,0.198,0.0162,0.8501,0.05
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.6146,0.54,0.52,0.6247,0.5351,0.6206,0.02,0.0847,0.0049,0.0806,0.8501,0.05
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.2162,0.28,0.39,0.4223,0.3946,0.4204,0.11,0.1423,0.1146,0.1404,0.8501,0.05
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,157.3757,0.47,0.28,0.4102,0.2995,0.4102,0.19,0.0598,0.1705,0.0598,0.8501,0.05
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.9972,0.49,0.82,0.6453,0.7946,0.6505,0.33,0.1553,0.3046,0.1605,0.8501,0.05
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.9423,0.31,0.33,0.4617,0.3487,0.455,0.02,0.1517,0.0387,0.145,0.8501,0.05
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.1959,0.35,0.09,0.3654,0.13,0.3569,0.26,0.0154,0.22,0.0069,0.8501,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,6.8918,0.49,0.58,0.5765,0.5791,0.5737,0.09,0.0865,0.0891,0.0837,0.8501,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.6009,0.43,0.39,0.4945,0.4037,0.4816,0.04,0.0645,0.0263,0.0516,0.8501,0.05
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.3397,0.45,0.28,0.4942,0.3108,0.4854,0.17,0.0442,0.1392,0.0354,0.8501,0.05
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.345,0.38,0.52,0.4966,0.5166,0.4971,0.14,0.1166,0.1366,0.1171,0.8501,0.05
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.9018,0.5,0.52,0.5346,0.5219,0.5327,0.02,0.0346,0.0219,0.0327,0.8501,0.05
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.4936,0.37,0.09,0.4423,0.1404,0.4262,0.28,0.0723,0.2296,0.0562,0.8501,0.05
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.9029,0.37,0.63,0.4181,0.5989,0.4228,0.26,0.0481,0.2289,0.0528,0.8501,0.05
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.2603,0.38,0.52,0.4575,0.5112,0.4613,0.14,0.0775,0.1312,0.0813,0.8501,0.05
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.0561,0.31,0.09,0.3936,0.1341,0.3839,0.22,0.0836,0.1759,0.0739,0.8501,0.05
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.3106,0.47,0.52,0.5561,0.5252,0.5544,0.05,0.0861,0.0552,0.0844,0.8501,0.05
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.0665,0.36,0.33,0.4177,0.3428,0.4154,0.03,0.0577,0.0172,0.0554,0.8501,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.8856,0.46,0.46,0.5009,0.4662,0.5017,0.0,0.0409,0.0062,0.0417,0.8501,0.05
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.9405,0.42,0.58,0.4801,0.565,0.4797,0.16,0.0601,0.145,0.0597,0.8501,0.05
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,7.4615,0.37,0.28,0.3749,0.2938,0.3718,0.09,0.0049,0.0762,0.0018,0.8501,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.4373,0.47,0.7,0.4731,0.6678,0.485,0.23,0.0031,0.1978,0.015,0.8501,0.05
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.5122,0.49,0.82,0.5707,0.7837,0.5777,0.33,0.0807,0.2937,0.0877,0.8501,0.05
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,80.7981,0.32,0.28,0.3923,0.2968,0.3923,0.04,0.0723,0.0232,0.0723,0.8501,0.05
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.9972,0.52,0.82,0.6453,0.7946,0.6505,0.3,0.1253,0.2746,0.1305,0.8501,0.05
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9804,0.41,0.63,0.5345,0.6156,0.5342,0.22,0.1245,0.2056,0.1242,0.8501,0.05
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9048,0.26,0.52,0.452,0.5105,0.4563,0.26,0.192,0.2505,0.1963,0.8501,0.05
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.6736,0.41,0.52,0.4065,0.5039,0.4125,0.11,0.0035,0.0939,0.0025,0.8501,0.05
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.8859,0.28,0.33,0.3924,0.3388,0.3884,0.05,0.1124,0.0588,0.1084,0.8501,0.05
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.1358,0.29,0.33,0.4247,0.3434,0.4194,0.04,0.1347,0.0534,0.1294,0.8501,0.05
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0659,0.32,0.33,0.4812,0.3515,0.4735,0.01,0.1612,0.0315,0.1535,0.8501,0.05
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.572,0.4,0.28,0.551,0.3187,0.5383,0.12,0.151,0.0813,0.1383,0.8501,0.05
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.2699,0.46,0.52,0.4393,0.5084,0.4427,0.06,0.0207,0.0484,0.0173,0.8501,0.05
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.2086,0.47,0.52,0.5757,0.5278,0.5721,0.05,0.1057,0.0578,0.1021,0.8501,0.05
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,118.9279,0.35,0.09,0.3337,0.1265,0.3337,0.26,0.0163,0.2235,0.0163,0.8501,0.05
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.6034,0.37,0.28,0.4058,0.2983,0.4019,0.09,0.0358,0.0717,0.0319,0.8501,0.05
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,328.6907,0.42,0.28,0.3728,0.2939,0.3728,0.14,0.0472,0.1261,0.0472,0.8501,0.05
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.4379,0.34,0.52,0.4467,0.5095,0.4501,0.18,0.1067,0.1695,0.1101,0.8501,0.05
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9774,0.43,0.7,0.4571,0.6657,0.4713,0.27,0.0271,0.2357,0.0413,0.8501,0.05
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.028,0.49,0.82,0.613,0.7893,0.6152,0.33,0.123,0.2993,0.1252,0.8501,0.05
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.7181,0.4,0.52,0.4393,0.5088,0.4453,0.12,0.0393,0.1088,0.0453,0.8501,0.05
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.0509,0.37,0.52,0.4894,0.5155,0.4898,0.15,0.1194,0.1455,0.1198,0.8501,0.05
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.1361,0.31,0.19,0.4703,0.2294,0.4528,0.12,0.1603,0.0806,0.1428,0.8501,0.05
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.3446,0.51,0.52,0.4921,0.516,0.4934,0.01,0.0179,0.006,0.0166,0.8501,0.05
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.559,0.25,0.52,0.4699,0.5133,0.4753,0.27,0.2199,0.2633,0.2253,0.8501,0.05
