model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,9.1901,0.53,0.52,0.4787,0.5144,0.4829,0.01,0.0513,0.0156,0.0471,0.8501,0.05
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,9.4263,0.42,0.82,0.6275,0.7912,0.6281,0.4,0.2075,0.3712,0.2081,0.8501,0.05
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,11.8337,0.45,0.52,0.532,0.5206,0.524,0.07,0.082,0.0706,0.074,0.8501,0.05
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.0621,0.57,0.58,0.6961,0.5964,0.6894,0.01,0.1261,0.0264,0.1194,0.8501,0.05
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.8496,0.35,0.52,0.4989,0.5171,0.5009,0.17,0.1489,0.1671,0.1509,0.8501,0.05
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.4287,0.47,0.28,0.4932,0.3096,0.4777,0.19,0.0232,0.1604,0.0077,0.8501,0.05
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.4718,0.5,0.58,0.5291,0.5731,0.5338,0.08,0.0291,0.0731,0.0338,0.8501,0.05
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.4157,0.6,1.0,0.7012,0.9567,0.7109,0.4,0.1012,0.3567,0.1109,0.8501,0.05
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,188.6056,0.43,0.82,0.5199,0.775,0.5199,0.39,0.0899,0.345,0.0899,0.8501,0.05
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9611,0.4,0.52,0.5931,0.5305,0.5902,0.12,0.1931,0.1305,0.1902,0.8501,0.05
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.3055,0.27,0.0,0.5409,0.0768,0.5123,0.27,0.2709,0.1932,0.2423,0.8501,0.05
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,13.0286,0.45,0.52,0.4769,0.5135,0.4769,0.07,0.0269,0.0635,0.0269,0.8501,0.05
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.7585,0.46,0.33,0.4942,0.3535,0.4865,0.13,0.0342,0.1065,0.0265,0.8501,0.05
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.5019,0.41,0.52,0.5436,0.5235,0.5436,0.11,0.1336,0.1135,0.1336,0.8501,0.05
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.6085,0.53,0.52,0.5442,0.5234,0.5429,0.01,0.0142,0.0066,0.0129,0.8501,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,695.1231,0.49,0.28,0.54,0.319,0.54,0.21,0.05,0.171,0.05,0.8501,0.05
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.1384,0.41,0.82,0.5609,0.7817,0.5645,0.41,0.1509,0.3717,0.1545,0.8501,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.5755,0.48,0.58,0.555,0.5761,0.554,0.1,0.075,0.0961,0.074,0.8501,0.05
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.6208,0.48,0.28,0.5705,0.322,0.5599,0.2,0.0905,0.158,0.0799,0.8501,0.05
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.1517,0.46,0.52,0.5352,0.5219,0.5325,0.06,0.0752,0.0619,0.0725,0.8501,0.05
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.7474,0.46,0.58,0.561,0.5758,0.5523,0.12,0.101,0.1158,0.0923,0.8501,0.05
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.1449,0.52,0.58,0.6057,0.5832,0.6015,0.06,0.0857,0.0632,0.0815,0.8501,0.05
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,21.2517,0.39,0.28,0.3935,0.2966,0.3909,0.11,0.0035,0.0934,0.0009,0.8501,0.05
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.0989,0.38,0.63,0.5594,0.6185,0.5535,0.25,0.1794,0.2385,0.1735,0.8501,0.05
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.5962,0.31,0.09,0.4206,0.1374,0.4063,0.22,0.1106,0.1726,0.0963,0.8501,0.05
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,62.0585,0.45,0.58,0.5237,0.5716,0.5237,0.13,0.0737,0.1216,0.0737,0.8501,0.05
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,509.3978,0.47,0.58,0.53,0.5725,0.53,0.11,0.06,0.1025,0.06,0.8501,0.05
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.4137,0.25,0.24,0.4831,0.2739,0.4662,0.01,0.2331,0.0239,0.2162,0.8501,0.05
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.4648,0.51,0.58,0.5423,0.5742,0.5415,0.07,0.0323,0.0642,0.0315,0.8501,0.05
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.1328,0.49,0.52,0.6162,0.5339,0.6126,0.03,0.1262,0.0439,0.1226,0.8501,0.05
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.2772,0.43,0.28,0.4565,0.3053,0.4489,0.15,0.0265,0.1247,0.0189,0.8501,0.05
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,100.7779,0.47,0.58,0.5571,0.5766,0.5571,0.11,0.0871,0.1066,0.0871,0.8501,0.05
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.5886,0.42,0.52,0.4094,0.5043,0.4151,0.1,0.0106,0.0843,0.0049,0.8501,0.05
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.3708,0.47,0.28,0.5917,0.3247,0.5783,0.19,0.1217,0.1453,0.1083,0.8501,0.05
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.2538,0.32,0.09,0.3601,0.1297,0.3547,0.23,0.0401,0.1903,0.0347,0.8501,0.05
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.7535,0.41,0.52,0.4896,0.5153,0.4885,0.11,0.0796,0.1053,0.0785,0.8501,0.05
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.4603,0.54,0.52,0.5735,0.5276,0.5706,0.02,0.0335,0.0124,0.0306,0.8501,0.05
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,6.6535,0.49,0.58,0.5342,0.5727,0.5311,0.09,0.0442,0.0827,0.0411,0.8501,0.05
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,165.8585,0.48,0.58,0.467,0.5631,0.467,0.1,0.013,0.0831,0.013,0.8501,0.05
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.4491,0.41,0.52,0.529,0.5211,0.5271,0.11,0.119,0.1111,0.1171,0.8501,0.05
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,98.8009,0.46,0.52,0.4399,0.508,0.4399,0.06,0.0201,0.048,0.0201,0.8501,0.05
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,381.0521,0.45,0.58,0.4815,0.5652,0.4815,0.13,0.0315,0.1152,0.0315,0.8501,0.05
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.9663,0.4,0.52,0.5157,0.519,0.5132,0.12,0.1157,0.119,0.1132,0.8501,0.05
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,13.0332,0.43,0.52,0.4646,0.5117,0.4646,0.09,0.0346,0.0817,0.0346,0.8501,0.05
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.5098,0.51,0.52,0.6233,0.5348,0.6186,0.01,0.1133,0.0248,0.1086,0.8501,0.05
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,13.8411,0.48,0.28,0.4283,0.3006,0.4174,0.2,0.0517,0.1794,0.0626,0.8501,0.05
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.0588,0.48,0.28,0.5884,0.3246,0.5775,0.2,0.1084,0.1554,0.0975,0.8501,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.3009,0.52,0.52,0.5018,0.5175,0.5032,0.0,0.0182,0.0025,0.0168,0.8501,0.05
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.4478,0.49,0.52,0.4687,0.5128,0.4719,0.03,0.0213,0.0228,0.0181,0.8501,0.05
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.4748,0.44,0.33,0.4545,0.3478,0.449,0.11,0.0145,0.0922,0.009,0.8501,0.05
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,7.31,0.47,0.52,0.4347,0.5083,0.4417,0.05,0.0353,0.0383,0.0283,0.8501,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.9797,0.56,0.52,0.5642,0.5264,0.5626,0.04,0.0042,0.0336,0.0026,0.8501,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.3009,0.52,0.52,0.5018,0.5175,0.5032,0.0,0.0182,0.0025,0.0168,0.8501,0.05
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0531,0.33,0.72,0.5166,0.6904,0.5224,0.39,0.1866,0.3604,0.1924,0.8501,0.05
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,292.8957,0.48,0.28,0.3922,0.2968,0.3922,0.2,0.0878,0.1832,0.0878,0.8501,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.7841,0.34,0.52,0.4922,0.5159,0.4923,0.18,0.1522,0.1759,0.1523,0.8501,0.05
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.5692,0.47,0.28,0.5553,0.3203,0.5485,0.19,0.0853,0.1497,0.0785,0.8501,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.3896,0.42,0.52,0.4582,0.5108,0.4589,0.1,0.0382,0.0908,0.0389,0.8501,0.05
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.0885,0.41,0.58,0.606,0.5835,0.6034,0.17,0.196,0.1735,0.1934,0.8501,0.05
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,292.8957,0.47,0.28,0.3922,0.2968,0.3922,0.19,0.0778,0.1732,0.0778,0.8501,0.05
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.664,0.46,0.52,0.4731,0.5131,0.4741,0.06,0.0131,0.0531,0.0141,0.8501,0.05
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.0062,0.36,0.09,0.4411,0.1404,0.4263,0.27,0.0811,0.2196,0.0663,0.8501,0.05
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,7.0495,0.47,0.52,0.4444,0.5092,0.4481,0.05,0.0256,0.0392,0.0219,0.8501,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.202,0.44,0.52,0.5564,0.5247,0.5516,0.08,0.1164,0.0847,0.1116,0.8501,0.05
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.8883,0.44,0.33,0.4763,0.3506,0.4674,0.11,0.0363,0.0894,0.0274,0.8501,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,98.8009,0.46,0.52,0.4399,0.508,0.4399,0.06,0.0201,0.048,0.0201,0.8501,0.05
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,6.5416,0.45,0.52,0.4626,0.5119,0.4662,0.07,0.0126,0.0619,0.0162,0.8501,0.05
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.7115,0.46,0.52,0.5126,0.519,0.5134,0.06,0.0526,0.059,0.0534,0.8501,0.05
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.5134,0.45,0.28,0.4777,0.3082,0.4683,0.17,0.0277,0.1418,0.0183,0.8501,0.05
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.4243,0.43,0.52,0.5484,0.524,0.5469,0.09,0.1184,0.094,0.1169,0.8501,0.05
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.9719,0.49,0.58,0.5149,0.57,0.5134,0.09,0.0249,0.08,0.0234,0.8501,0.05
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.4593,0.39,0.58,0.4946,0.5671,0.4937,0.19,0.1046,0.1771,0.1037,0.8501,0.05
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,375.7553,0.44,0.82,0.4901,0.7705,0.4901,0.38,0.0501,0.3305,0.0501,0.8501,0.05
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.6107,0.48,0.52,0.5092,0.5184,0.5096,0.04,0.0292,0.0384,0.0296,0.8501,0.05
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1416.0485,0.51,0.58,0.57,0.5785,0.57,0.07,0.06,0.0685,0.06,0.8501,0.05
