model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,33,-0.209,0.7766,0.2589,0.7757,0.3567,0.7764,0.5177,0.001,0.42,0.0003,0.8111,0.026
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,33,2.0629,0.7916,0.2491,0.7746,0.3484,0.7747,0.5426,0.017,0.4433,0.0169,0.8111,0.026
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,33,0.3832,0.7932,0.2573,0.767,0.3538,0.7683,0.5359,0.0262,0.4394,0.0249,0.8111,0.026
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,33,2.0942,0.7482,0.2222,0.7169,0.3156,0.7165,0.526,0.0313,0.4327,0.0317,0.8111,0.026
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,33,0.702,0.7593,0.2435,0.7525,0.3396,0.7524,0.5158,0.0067,0.4197,0.0069,0.8111,0.026
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,33,-2.8404,0.753,0.2422,0.7102,0.3306,0.7102,0.5108,0.0427,0.4224,0.0428,0.8111,0.026
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,33,0.185,0.7837,0.2672,0.7649,0.3616,0.767,0.5166,0.0188,0.4221,0.0167,0.8111,0.026
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,33,-1.8221,0.7403,0.2437,0.7531,0.3397,0.7515,0.4966,0.0127,0.4007,0.0112,0.8111,0.026
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,33,0.6832,0.7758,0.2547,0.7604,0.3504,0.7616,0.5212,0.0155,0.4254,0.0142,0.8111,0.026
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,33,1.1125,0.7703,0.2227,0.7454,0.321,0.7431,0.5476,0.0249,0.4493,0.0272,0.8111,0.026
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,33,-2.9254,0.7616,0.2791,0.7743,0.3731,0.7763,0.4825,0.0127,0.3886,0.0147,0.8111,0.026
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,33,-0.8176,0.7553,0.2464,0.6934,0.3311,0.6946,0.5089,0.0619,0.4242,0.0607,0.8111,0.026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,33,-3.7983,0.7782,0.2573,0.76,0.3525,0.7609,0.5209,0.0182,0.4258,0.0173,0.8111,0.026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,33,-2.2048,0.7664,0.2549,0.7542,0.3495,0.7555,0.5115,0.0122,0.4169,0.0109,0.8111,0.026
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,33,-1.6519,0.7553,0.2469,0.7174,0.3359,0.7181,0.5084,0.0379,0.4194,0.0373,0.8111,0.026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,33,-1.4873,0.7648,0.2544,0.7595,0.3497,0.7591,0.5104,0.0053,0.4151,0.0057,0.8111,0.026
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,33,0.7016,0.7285,0.2286,0.7068,0.3189,0.7067,0.4999,0.0217,0.4096,0.0218,0.8111,0.026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,33,-1.5815,0.7735,0.2605,0.7242,0.3485,0.7264,0.513,0.0493,0.425,0.0471,0.8111,0.026
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,33,2.2834,0.7285,0.2573,0.726,0.3461,0.727,0.4712,0.0025,0.3824,0.0015,0.8111,0.026
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,33,-3.3669,0.7514,0.2427,0.7633,0.3408,0.7621,0.5087,0.0119,0.4106,0.0107,0.8111,0.026
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,33,0.5804,0.7766,0.2315,0.7293,0.3255,0.7289,0.5451,0.0473,0.4512,0.0477,0.8111,0.026
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,33,0.4959,0.7017,0.2363,0.6921,0.3226,0.6933,0.4654,0.0096,0.379,0.0083,0.8111,0.026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,33,-1.3756,0.7703,0.2315,0.7238,0.3244,0.7232,0.5388,0.0466,0.4459,0.0472,0.8111,0.026
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,33,2.4829,0.7482,0.2531,0.7596,0.3487,0.7593,0.4952,0.0114,0.3995,0.0111,0.8111,0.026
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,33,0.6777,0.7024,0.235,0.6678,0.317,0.6692,0.4675,0.0347,0.3855,0.0333,0.8111,0.026
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,33,-1.0666,0.7593,0.2759,0.7413,0.3643,0.7437,0.4833,0.0179,0.395,0.0156,0.8111,0.026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,33,-0.424,0.7506,0.2312,0.7146,0.3226,0.7148,0.5194,0.036,0.428,0.0358,0.8111,0.026
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,33,-0.4344,0.7569,0.2315,0.7246,0.3245,0.724,0.5254,0.0324,0.4324,0.0329,0.8111,0.026
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,33,0.5739,0.6843,0.2469,0.6854,0.3299,0.6862,0.4374,0.0011,0.3544,0.0019,0.8111,0.026
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,33,-0.4179,0.6914,0.1974,0.6521,0.2833,0.6518,0.494,0.0393,0.4081,0.0396,0.8111,0.026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,33,-3.359,0.7814,0.2379,0.7633,0.3369,0.7621,0.5435,0.0181,0.4445,0.0193,0.8111,0.026
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,33,-2.4556,0.7593,0.252,0.7433,0.345,0.7442,0.5073,0.0159,0.4143,0.015,0.8111,0.026
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,33,-1.9804,0.82,0.2938,0.7855,0.3872,0.7883,0.5263,0.0346,0.4329,0.0318,0.8111,0.026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,33,-1.3197,0.768,0.2459,0.7472,0.3407,0.7478,0.5221,0.0207,0.4273,0.0202,0.8111,0.026
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,33,1.0654,0.719,0.248,0.7062,0.3346,0.7065,0.471,0.0128,0.3844,0.0125,0.8111,0.026
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,33,-4.4787,0.7577,0.2461,0.7209,0.3361,0.7222,0.5116,0.0368,0.4216,0.0355,0.8111,0.026
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,33,3.9737,0.7403,0.2544,0.7419,0.3466,0.7424,0.4859,0.0016,0.3938,0.002,0.8111,0.026
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,33,2.6704,0.7403,0.2448,0.7314,0.3366,0.7306,0.4955,0.009,0.4037,0.0097,0.8111,0.026
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,33,2.77,0.7522,0.2552,0.7236,0.3439,0.7247,0.497,0.0285,0.4083,0.0275,0.8111,0.026
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,33,-1.3517,0.7648,0.2368,0.7267,0.3294,0.7269,0.528,0.0381,0.4354,0.0379,0.8111,0.026
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,33,4.2423,0.7403,0.2544,0.7389,0.346,0.7394,0.4859,0.0015,0.3943,0.0009,0.8111,0.026
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,33,-1.1225,0.7482,0.2368,0.7582,0.3351,0.7572,0.5114,0.0099,0.4131,0.009,0.8111,0.026
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,32,0.3909,0.113,0.0535,0.1461,0.0949,0.1466,0.0595,0.0331,0.0181,0.0337,0.5557,0.0243
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,32,0.595,0.3912,0.14,0.4094,0.2598,0.4098,0.2512,0.0182,0.1314,0.0186,0.5557,0.0243
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,32,1.7543,0.2214,0.1016,0.2807,0.1813,0.281,0.1197,0.0594,0.0401,0.0596,0.5557,0.0243
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,32,-1.9536,0.2555,0.1304,0.3114,0.2116,0.3131,0.1251,0.0559,0.0439,0.0576,0.5557,0.0243
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,32,-0.0957,0.5421,0.1825,0.5459,0.3439,0.5456,0.3595,0.0038,0.1982,0.0035,0.5557,0.0243
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,32,0.1454,0.0061,0.0,0.0418,0.0181,0.0407,0.0061,0.0358,0.012,0.0347,0.5557,0.0243
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,32,-0.2168,0.1448,0.0365,0.1571,0.0896,0.1561,0.1084,0.0123,0.0552,0.0113,0.5557,0.0243
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,32,-0.4613,0.6073,0.1801,0.5463,0.3429,0.5464,0.4271,0.061,0.2644,0.0609,0.5557,0.0243
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,32,0.5071,0.1122,0.0306,0.1372,0.0773,0.1356,0.0816,0.025,0.0349,0.0234,0.5557,0.0243
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,32,-0.8048,0.3791,0.1328,0.4375,0.2676,0.4363,0.2463,0.0585,0.1114,0.0572,0.5557,0.0243
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,32,1.877,0.5239,0.1809,0.4924,0.3197,0.4932,0.3429,0.0315,0.2042,0.0307,0.5557,0.0243
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,32,-0.2739,0.0561,0.0125,0.054,0.0306,0.0533,0.0436,0.0021,0.0255,0.0028,0.5557,0.0243
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,32,0.1522,0.4814,0.1823,0.5166,0.3309,0.5169,0.2991,0.0351,0.1505,0.0354,0.5557,0.0243
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,32,0.6695,0.348,0.1575,0.4251,0.2767,0.4258,0.1905,0.0771,0.0713,0.0778,0.5557,0.0243
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,32,1.0912,0.4405,0.1692,0.426,0.2842,0.428,0.2712,0.0145,0.1563,0.0125,0.5557,0.0243
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,32,3.2213,0.2669,0.0389,0.1881,0.105,0.1877,0.228,0.0788,0.1619,0.0791,0.5557,0.0243
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,32,0.4006,0.5762,0.1775,0.5574,0.3459,0.5566,0.3987,0.0188,0.2303,0.0196,0.5557,0.0243
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,32,0.8217,0.561,0.1868,0.567,0.3552,0.5659,0.3742,0.0059,0.2058,0.0049,0.5557,0.0243
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,32,0.3284,0.4723,0.1312,0.4325,0.265,0.4323,0.3411,0.0398,0.2074,0.0401,0.5557,0.0243
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,32,1.061,0.0948,0.0383,0.1048,0.0682,0.1055,0.0565,0.01,0.0266,0.0107,0.5557,0.0243
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,32,2.6468,0.3108,0.1144,0.3471,0.2179,0.3472,0.1964,0.0362,0.093,0.0364,0.5557,0.0243
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,32,0.3202,0.4526,0.1458,0.4477,0.2794,0.4465,0.3068,0.0049,0.1732,0.0061,0.5557,0.0243
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,32,-1.0582,0.6497,0.2528,0.6456,0.4277,0.6465,0.3969,0.0042,0.222,0.0033,0.5557,0.0243
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,32,0.4236,0.2623,0.0822,0.2889,0.1737,0.2882,0.1801,0.0266,0.0886,0.0259,0.5557,0.0243
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,32,-0.9597,0.0008,0.0,0.067,0.0291,0.0654,0.0008,0.0663,0.0283,0.0646,0.5557,0.0243
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,32,0.1976,0.2926,0.1046,0.3135,0.1973,0.3133,0.1881,0.0208,0.0953,0.0207,0.5557,0.0243
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,32,1.4714,0.066,0.0061,0.0533,0.0269,0.0529,0.0598,0.0127,0.039,0.013,0.5557,0.0243
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,32,1.6423,0.1842,0.0293,0.1333,0.0752,0.1326,0.155,0.051,0.1091,0.0516,0.5557,0.0243
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,32,1.4583,0.2479,0.0862,0.2664,0.1664,0.2667,0.1617,0.0185,0.0815,0.0188,0.5557,0.0243
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,32,-1.8851,0.0136,0.0,0.0662,0.0288,0.0649,0.0136,0.0525,0.0152,0.0512,0.5557,0.0243
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,32,-0.1792,0.3563,0.1171,0.3279,0.2109,0.3284,0.2392,0.0285,0.1454,0.028,0.5557,0.0243
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,32,0.5707,0.2896,0.1078,0.2955,0.1914,0.296,0.1818,0.0059,0.0982,0.0064,0.5557,0.0243
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,32,-0.209,0.4928,0.153,0.4818,0.2989,0.4813,0.3398,0.0109,0.1939,0.0115,0.5557,0.0243
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,32,2.0629,0.4124,0.1708,0.4806,0.3083,0.4803,0.2416,0.0682,0.1041,0.0679,0.5557,0.0243
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,32,0.3832,0.1986,0.0538,0.1618,0.1017,0.1616,0.1449,0.0368,0.097,0.0371,0.5557,0.0243
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,32,2.0942,0.1971,0.0713,0.163,0.1126,0.1643,0.1258,0.0341,0.0845,0.0328,0.5557,0.0243
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,32,0.702,0.1683,0.0538,0.1464,0.0949,0.1464,0.1146,0.0219,0.0734,0.0219,0.5557,0.0243
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,32,-2.8404,0.0644,0.0069,0.0344,0.0191,0.0342,0.0575,0.0301,0.0454,0.0302,0.5557,0.0243
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,32,0.185,0.1744,0.0644,0.1783,0.1151,0.1786,0.11,0.004,0.0592,0.0042,0.5557,0.0243
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,32,-1.8221,0.0804,0.0583,0.1475,0.0983,0.1482,0.0221,0.0671,0.0179,0.0679,0.5557,0.0243
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,32,0.6832,0.1789,0.054,0.151,0.097,0.1508,0.1249,0.0279,0.0819,0.0281,0.5557,0.0243
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,32,1.1125,0.1107,0.0373,0.0838,0.0582,0.0844,0.0734,0.0269,0.0525,0.0263,0.5557,0.0243
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,32,-2.9254,0.0842,0.0341,0.1709,0.0944,0.1698,0.0501,0.0868,0.0102,0.0856,0.5557,0.0243
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,32,-0.8176,0.0857,0.0194,0.098,0.0539,0.0971,0.0662,0.0123,0.0317,0.0114,0.5557,0.0243
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,32,-3.7983,0.1175,0.0553,0.1473,0.0962,0.1473,0.0622,0.0298,0.0213,0.0298,0.5557,0.0243
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,32,-2.2048,0.1228,0.0389,0.1322,0.0803,0.132,0.084,0.0093,0.0426,0.0092,0.5557,0.0243
