model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,-0.6405,0.6385,0.6027,0.1534,0.4499,0.1574,0.0358,0.4851,0.1886,0.4811,0.6569,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,-0.5403,0.6668,0.6835,0.2186,0.5249,0.2214,0.0166,0.4482,0.1419,0.4455,0.6569,0.0479
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,98,-0.285,0.617,0.6041,0.1793,0.4594,0.1824,0.0129,0.4377,0.1576,0.4346,0.6569,0.0479
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.6719,0.92,0.95,0.2274,0.8553,0.2463,0.03,0.6926,0.0647,0.6737,0.8654,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,-1.0723,0.614,0.614,0.1861,0.5549,0.1749,0.0,0.4279,0.0591,0.4391,0.8654,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-0.3984,0.888,0.908,0.5415,0.8602,0.5529,0.02,0.3465,0.0278,0.3351,0.8654,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,-0.641,0.956,0.974,0.8102,0.9524,0.8134,0.018,0.1458,0.0036,0.1426,0.8654,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,-0.9271,0.908,0.88,0.276,0.799,0.2781,0.028,0.632,0.109,0.6299,0.8654,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-0.711,0.774,0.77,0.2142,0.6955,0.2167,0.004,0.5598,0.0785,0.5573,0.8654,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-0.5703,0.91,0.89,0.3593,0.8208,0.3759,0.02,0.5507,0.0892,0.5341,0.8654,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,-0.5689,0.878,0.894,0.2317,0.8056,0.2374,0.016,0.6463,0.0724,0.6406,0.8654,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.4577,0.942,0.948,0.3822,0.872,0.3835,0.006,0.5598,0.07,0.5585,0.8654,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-1.0127,0.754,0.82,0.2416,0.7415,0.2368,0.066,0.5124,0.0125,0.5172,0.8654,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-1.0512,0.912,0.928,0.2331,0.8351,0.2374,0.016,0.6789,0.0769,0.6746,0.8654,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-0.7719,0.79,0.824,0.2951,0.7539,0.3031,0.034,0.4949,0.0361,0.4869,0.8654,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,-0.4532,0.776,0.758,0.1929,0.6826,0.198,0.018,0.5831,0.0934,0.578,0.8654,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-0.597,0.868,0.88,0.243,0.7948,0.2472,0.012,0.625,0.0732,0.6208,0.8654,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-0.5918,0.822,0.79,0.3362,0.7277,0.327,0.032,0.4858,0.0943,0.495,0.8654,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,0.0137,0.96,0.978,0.401,0.9015,0.4093,0.018,0.559,0.0585,0.5507,0.8654,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,-0.6746,0.968,0.97,0.5012,0.9068,0.5002,0.002,0.4668,0.0612,0.4678,0.8654,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-0.296,0.828,0.796,0.2006,0.7161,0.2026,0.032,0.6274,0.1119,0.6254,0.8654,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,-0.4418,0.862,0.882,0.2663,0.7996,0.2696,0.02,0.5957,0.0624,0.5924,0.8654,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-0.6405,0.93,0.95,0.4104,0.8784,0.418,0.02,0.5196,0.0516,0.512,0.8654,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-0.5403,0.954,0.966,0.5759,0.9136,0.5764,0.012,0.3781,0.0404,0.3776,0.8654,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.285,0.862,0.854,0.4765,0.8024,0.4707,0.008,0.3855,0.0596,0.3913,0.8654,0.2
