model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-6.9327,0.8455,0.8477,0.9066,0.8529,0.9066,0.0022,0.0611,0.0073,0.061,0.9125,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.746,0.816,0.8248,0.6018,0.8053,0.6016,0.0089,0.2142,0.0107,0.2144,0.9125,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.0022,0.8772,0.839,0.732,0.8296,0.7317,0.0382,0.1452,0.0476,0.1455,0.9125,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-2.3071,0.8349,0.8201,0.822,0.8202,0.8221,0.0148,0.0129,0.0147,0.0128,0.9125,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-5.2852,0.766,0.7564,0.2659,0.7135,0.2657,0.0096,0.5001,0.0525,0.5003,0.9125,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-2.8513,0.8083,0.8382,0.8713,0.8411,0.8713,0.0299,0.0629,0.0328,0.063,0.9125,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.735,0.8274,0.8335,0.6709,0.8193,0.6707,0.0061,0.1566,0.0082,0.1567,0.9125,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-2.7456,0.8525,0.8744,0.928,0.8791,0.9281,0.0219,0.0755,0.0266,0.0756,0.9125,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-13.3448,0.8713,0.8619,0.4833,0.8288,0.4833,0.0095,0.3881,0.0426,0.388,0.9125,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-11.6445,0.885,0.8762,0.3139,0.827,0.3138,0.0088,0.5711,0.058,0.5712,0.9125,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.5155,0.5887,0.6195,0.6717,0.624,0.6715,0.0308,0.083,0.0353,0.0827,0.9125,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-11.6445,0.8848,0.8762,0.3139,0.827,0.3138,0.0086,0.5709,0.0578,0.571,0.9125,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-2.9482,0.8515,0.8498,0.6881,0.8357,0.6881,0.0017,0.1634,0.0158,0.1634,0.9125,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-5.9526,0.8342,0.8166,0.8601,0.8204,0.8601,0.0176,0.0259,0.0138,0.0259,0.9125,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-154.8771,0.8486,0.8426,0.8491,0.8431,0.8491,0.0061,0.0005,0.0055,0.0005,0.9125,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-4.1015,0.8117,0.8037,0.8186,0.805,0.8184,0.008,0.0069,0.0067,0.0067,0.9125,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-291.8995,0.8237,0.8108,0.7982,0.8097,0.7982,0.0129,0.0256,0.014,0.0256,0.9125,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.2509,0.8263,0.8535,0.5273,0.825,0.5274,0.0272,0.299,0.0013,0.2989,0.9125,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-2.7204,0.8788,0.8479,0.5626,0.823,0.5625,0.0309,0.3162,0.0558,0.3163,0.9125,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-12.5202,0.8176,0.7993,0.8279,0.8018,0.8278,0.0182,0.0103,0.0157,0.0102,0.9125,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-11.6445,0.883,0.8762,0.3139,0.827,0.3138,0.0068,0.5691,0.056,0.5692,0.9125,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-3.2677,0.8078,0.8203,0.8604,0.8238,0.8605,0.0124,0.0526,0.016,0.0527,0.9125,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.618,0.8164,0.8209,0.8607,0.8243,0.8607,0.0045,0.0443,0.008,0.0443,0.9125,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-2.2186,0.833,0.795,0.63,0.7805,0.6299,0.038,0.203,0.0525,0.2031,0.9125,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-4.1761,0.8832,0.8816,0.3255,0.833,0.3255,0.0016,0.5577,0.0502,0.5577,0.9125,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-4.1178,0.848,0.846,0.8895,0.8498,0.8894,0.002,0.0414,0.0018,0.0414,0.9125,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-3.2734,0.8285,0.8059,0.4123,0.7715,0.4121,0.0226,0.4162,0.0571,0.4164,0.9125,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-2.2698,0.8633,0.8706,0.6434,0.8508,0.6436,0.0074,0.2199,0.0125,0.2197,0.9125,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-3.8593,0.8689,0.8819,0.9331,0.8864,0.9332,0.013,0.0642,0.0175,0.0643,0.9125,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-4.7583,0.8646,0.8556,0.88,0.8577,0.8799,0.009,0.0154,0.0068,0.0153,0.9125,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-1.5923,0.6169,0.6147,0.5741,0.6112,0.5742,0.0022,0.0428,0.0057,0.0427,0.9125,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-54.8476,0.862,0.8576,0.3455,0.8128,0.3456,0.0044,0.5165,0.0492,0.5164,0.9125,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-3.5833,0.8526,0.8543,0.3399,0.8093,0.3401,0.0017,0.5127,0.0433,0.5126,0.9125,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-3.806,0.7792,0.7679,0.2823,0.7254,0.2824,0.0114,0.4969,0.0538,0.4968,0.9125,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-6.0947,0.8554,0.852,0.5404,0.8248,0.5405,0.0034,0.315,0.0306,0.3149,0.9125,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-3.828,0.8287,0.8259,0.8579,0.8287,0.8579,0.0028,0.0292,0.0,0.0291,0.9125,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-13.6713,0.8507,0.8581,0.865,0.8587,0.865,0.0074,0.0142,0.008,0.0143,0.9125,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.8414,0.7731,0.785,0.2776,0.7406,0.2778,0.0119,0.4954,0.0324,0.4952,0.9125,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-3.8254,0.7678,0.7542,0.2257,0.708,0.2257,0.0135,0.542,0.0598,0.5421,0.9125,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-2.3716,0.8339,0.8383,0.6685,0.8234,0.6685,0.0044,0.1654,0.0105,0.1654,0.9125,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-2.0747,0.836,0.8552,0.7574,0.8467,0.7576,0.0192,0.0786,0.0107,0.0784,0.9125,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-8.1201,0.841,0.828,0.8608,0.8309,0.8607,0.0129,0.0198,0.0101,0.0197,0.9125,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-12.6091,0.8707,0.8919,0.8938,0.892,0.8939,0.0211,0.0231,0.0213,0.0231,0.9125,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.4426,0.855,0.8487,0.8791,0.8514,0.8791,0.0063,0.0241,0.0036,0.0241,0.9125,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-45.7883,0.8392,0.8423,0.8586,0.8437,0.8586,0.0031,0.0195,0.0045,0.0194,0.9125,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-5.1358,0.7641,0.7518,0.2151,0.7049,0.215,0.0122,0.549,0.0592,0.5491,0.9125,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-6.8945,0.791,0.8017,0.7925,0.8009,0.7924,0.0108,0.0015,0.0099,0.0015,0.9125,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-4.1002,0.8204,0.8287,0.8872,0.8338,0.8871,0.0084,0.0668,0.0135,0.0667,0.9125,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-2.9703,0.7844,0.7782,0.2361,0.7308,0.2362,0.0062,0.5483,0.0536,0.5482,0.9125,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-2.5737,0.7813,0.7617,0.6166,0.749,0.6165,0.0196,0.1647,0.0323,0.1648,0.9125,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-13.1424,0.8191,0.8259,0.8527,0.8283,0.8526,0.0069,0.0336,0.0092,0.0336,0.9125,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-373.022,0.841,0.8501,0.8691,0.8518,0.8691,0.0092,0.0282,0.0108,0.0282,0.9125,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-4.2038,0.7847,0.7943,0.2657,0.748,0.2657,0.0096,0.519,0.0367,0.519,0.9125,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-1.3005,0.7791,0.7808,0.5448,0.7602,0.5451,0.0017,0.2343,0.0189,0.2341,0.9125,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-7.9775,0.7878,0.7975,0.2612,0.7505,0.2612,0.0097,0.5266,0.0372,0.5265,0.9125,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-8.2131,0.8356,0.8341,0.8716,0.8374,0.8716,0.0015,0.0361,0.0018,0.036,0.9125,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-1.9865,0.734,0.7289,0.2694,0.6887,0.2693,0.0051,0.4647,0.0453,0.4648,0.9125,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-2.965,0.7879,0.8004,0.2773,0.7547,0.2774,0.0125,0.5106,0.0332,0.5105,0.9125,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-3.0229,0.7705,0.7557,0.824,0.7617,0.8237,0.0147,0.0535,0.0088,0.0532,0.9125,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-2.0101,0.696,0.665,0.2018,0.6245,0.2018,0.031,0.4942,0.0715,0.4941,0.9125,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-4.2148,0.7759,0.8018,0.3743,0.7644,0.3743,0.0259,0.4016,0.0115,0.4016,0.9125,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-5.2895,0.8246,0.8155,0.6073,0.7973,0.6072,0.0092,0.2174,0.0274,0.2175,0.9125,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.3094,0.3184,0.3186,0.2326,0.311,0.2324,0.0002,0.0857,0.0073,0.0859,0.9125,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-3.3925,0.7739,0.7626,0.2518,0.7179,0.2517,0.0114,0.5221,0.056,0.5223,0.9125,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-23.418,0.8269,0.8313,0.8469,0.8327,0.8468,0.0044,0.0199,0.0057,0.0199,0.9125,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-4.7723,0.8321,0.8429,0.7953,0.8387,0.7952,0.0108,0.0369,0.0066,0.0369,0.9125,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,-4.0595,0.8643,0.8697,0.5584,0.8425,0.5584,0.0055,0.3059,0.0218,0.3058,0.9125,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-1.2211,0.806,0.769,0.3647,0.7336,0.3646,0.037,0.4413,0.0724,0.4414,0.9125,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-11.5904,0.8232,0.8175,0.8311,0.8187,0.8311,0.0058,0.0079,0.0046,0.0078,0.9125,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-3.1324,0.7858,0.7746,0.2673,0.7303,0.2672,0.0112,0.5185,0.0555,0.5186,0.9125,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-1.4466,0.8545,0.8836,0.9486,0.8893,0.9484,0.0291,0.094,0.0348,0.0939,0.9125,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-5.2149,0.8428,0.8433,0.877,0.8462,0.877,0.0005,0.0342,0.0034,0.0342,0.9125,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-2.4777,0.7789,0.7591,0.7512,0.7584,0.7513,0.0198,0.0277,0.0205,0.0277,0.9125,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-14.1125,0.8213,0.8201,0.8095,0.8191,0.8096,0.0012,0.0117,0.0021,0.0116,0.9125,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-6.015,0.8787,0.8888,0.9016,0.8899,0.9016,0.0101,0.0229,0.0112,0.0229,0.9125,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-1.5803,0.6172,0.6046,0.3651,0.5836,0.3647,0.0126,0.2522,0.0336,0.2525,0.9125,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-7.4626,0.8299,0.8124,0.8474,0.8154,0.8474,0.0175,0.0175,0.0145,0.0174,0.9125,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-4.7446,0.8347,0.8268,0.8816,0.8316,0.8816,0.0079,0.047,0.0031,0.0469,0.9125,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-4.5667,0.82,0.8215,0.8536,0.8244,0.8536,0.0016,0.0336,0.0044,0.0336,0.9125,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-1.364,0.6323,0.5925,0.3051,0.5673,0.3046,0.0398,0.3273,0.065,0.3277,0.9125,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-1.849,0.823,0.7929,0.739,0.7881,0.7389,0.0302,0.084,0.0349,0.0842,0.9125,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-2.2727,0.8088,0.8028,0.8531,0.8072,0.853,0.006,0.0443,0.0016,0.0442,0.9125,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-5.8229,0.8395,0.8568,0.8327,0.8547,0.8328,0.0173,0.0068,0.0152,0.0067,0.9125,0.01
