model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-0.2003,0.8398,0.8947,0.8599,0.8846,0.8669,0.0549,0.0201,0.0448,0.0271,0.6374,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,0.6628,0.627,0.6796,0.7394,0.6961,0.7251,0.0526,0.1124,0.0691,0.0981,0.6374,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-0.967,0.7735,0.7529,0.6718,0.7283,0.6851,0.0206,0.1017,0.0452,0.0884,0.6374,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-0.6068,0.7048,0.7117,0.6659,0.6948,0.6653,0.0069,0.0389,0.01,0.0396,0.6374,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-0.2786,0.8238,0.8238,0.8227,0.8244,0.8254,0.0,0.0011,0.0006,0.0016,0.6374,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-1.0545,0.1304,0.1053,0.1535,0.121,0.1488,0.0252,0.0231,0.0094,0.0184,0.6374,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,0.7619,0.0503,0.0435,0.0757,0.0519,0.0668,0.0069,0.0254,0.0016,0.0165,0.6374,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-0.9157,0.6133,0.5606,0.6381,0.5836,0.6239,0.0526,0.0248,0.0297,0.0106,0.6374,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,0.6114,0.7735,0.7895,0.7365,0.7745,0.7481,0.016,0.037,0.001,0.0253,0.6374,0.2288
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0064,0.691,0.7,0.6591,0.6964,0.6603,0.009,0.0319,0.0054,0.0307,0.9104,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,0.3562,0.949,0.971,0.9266,0.9673,0.9295,0.022,0.0224,0.0183,0.0195,0.9104,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,0.391,0.956,0.979,0.9509,0.9767,0.9531,0.023,0.0051,0.0207,0.0029,0.9104,0.1
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0696,0.721,0.743,0.7351,0.7422,0.7346,0.022,0.0141,0.0212,0.0136,0.9104,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8136,0.795,0.802,0.7937,0.8013,0.7943,0.007,0.0013,0.0063,0.0007,0.9104,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,0.4297,0.94,0.933,0.9283,0.9325,0.9269,0.007,0.0117,0.0075,0.0131,0.9104,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,0.367,0.946,0.946,0.9298,0.9446,0.9301,0.0,0.0162,0.0014,0.0159,0.9104,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0124,0.812,0.865,0.8341,0.8622,0.8332,0.053,0.0221,0.0502,0.0212,0.9104,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,0.5802,0.762,0.744,0.7395,0.7436,0.7392,0.018,0.0225,0.0184,0.0228,0.9104,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6859,0.878,0.905,0.8138,0.8974,0.8198,0.027,0.0642,0.0194,0.0582,0.9104,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7994,0.538,0.56,0.5835,0.5619,0.5809,0.022,0.0455,0.0239,0.0429,0.9104,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0593,0.912,0.929,0.8959,0.9261,0.8966,0.017,0.0161,0.0141,0.0154,0.9104,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0407,0.706,0.719,0.7245,0.7195,0.7246,0.013,0.0185,0.0135,0.0186,0.9104,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2003,0.932,0.915,0.9208,0.9153,0.9185,0.017,0.0112,0.0167,0.0135,0.9104,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,0.6628,0.815,0.867,0.8001,0.8611,0.8009,0.052,0.0149,0.0461,0.0141,0.9104,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.967,0.773,0.802,0.8104,0.8026,0.8091,0.029,0.0374,0.0296,0.0361,0.9104,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6068,0.799,0.831,0.8039,0.8287,0.8056,0.032,0.0049,0.0297,0.0066,0.9104,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2786,0.92,0.951,0.9045,0.9471,0.9072,0.031,0.0155,0.0271,0.0128,0.9104,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0545,0.267,0.262,0.2818,0.2635,0.2788,0.005,0.0148,0.0035,0.0118,0.9104,0.1
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,100,0.7619,0.055,0.036,0.069,0.0387,0.0663,0.019,0.014,0.0163,0.0113,0.9104,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9157,0.871,0.914,0.8332,0.9075,0.8411,0.043,0.0378,0.0365,0.0299,0.9104,0.1
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,100,0.6114,0.831,0.821,0.8156,0.8204,0.8141,0.01,0.0154,0.0106,0.0169,0.9104,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-1.0064,0.3879,0.4132,0.3733,0.4082,0.3723,0.0253,0.0146,0.0204,0.0156,0.8792,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,0.3562,0.5016,0.5427,0.5575,0.544,0.5534,0.0411,0.0559,0.0424,0.0518,0.8792,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,0.391,0.467,0.5012,0.5398,0.5049,0.5321,0.0342,0.0728,0.0379,0.0651,0.8792,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-0.0696,0.3432,0.3577,0.385,0.3603,0.3791,0.0144,0.0418,0.017,0.0359,0.8792,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-0.8136,0.4121,0.4316,0.4281,0.4308,0.4251,0.0195,0.016,0.0187,0.013,0.8792,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,0.4297,0.467,0.439,0.4816,0.4432,0.4741,0.028,0.0146,0.0237,0.0071,0.8792,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,0.367,0.4431,0.4218,0.4866,0.4286,0.4776,0.0213,0.0435,0.0146,0.0345,0.8792,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.0124,0.3529,0.3604,0.3885,0.3631,0.3827,0.0075,0.0356,0.0102,0.0298,0.8792,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,0.5802,0.3278,0.3511,0.3808,0.3541,0.3763,0.0232,0.053,0.0263,0.0484,0.8792,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-0.6859,0.2784,0.2996,0.3676,0.3065,0.3574,0.0211,0.0891,0.0281,0.079,0.8792,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-0.7994,0.2533,0.3195,0.3041,0.3173,0.3015,0.0662,0.0509,0.0641,0.0483,0.8792,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-0.0593,0.4527,0.4572,0.4193,0.4527,0.4203,0.0045,0.0334,0.0,0.0324,0.8792,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-0.0407,0.2897,0.2752,0.3222,0.2797,0.3128,0.0145,0.0325,0.01,0.0231,0.8792,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-0.2003,0.4569,0.5005,0.5083,0.5009,0.5034,0.0436,0.0514,0.044,0.0465,0.8792,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,0.6628,0.3499,0.3684,0.3473,0.3658,0.347,0.0185,0.0025,0.0159,0.0029,0.8792,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-0.967,0.3534,0.3845,0.4464,0.3909,0.4376,0.0311,0.093,0.0375,0.0842,0.8792,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-0.6068,0.4171,0.4022,0.4314,0.4048,0.4244,0.015,0.0143,0.0123,0.0072,0.8792,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-0.2786,0.3897,0.4065,0.4303,0.4086,0.424,0.0168,0.0406,0.0189,0.0343,0.8792,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-1.0545,0.3924,0.4279,0.4182,0.4265,0.4165,0.0355,0.0258,0.0341,0.0241,0.8792,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,0.7619,0.2852,0.2689,0.2533,0.2671,0.254,0.0163,0.0319,0.0181,0.0312,0.8792,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-0.9157,0.2973,0.3108,0.3453,0.3142,0.3389,0.0135,0.048,0.0169,0.0416,0.8792,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,0.6114,0.4072,0.4138,0.4266,0.4145,0.4195,0.0066,0.0194,0.0073,0.0123,0.8792,0.1
