model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,53,0.5794,0.3879,0.1873,0.4092,0.2282,0.4077,0.2006,0.0213,0.1597,0.0198,0.8147,0.053
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,53,-0.6463,0.5016,0.2271,0.5648,0.2895,0.5636,0.2745,0.0632,0.2121,0.062,0.8147,0.053
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,53,-0.0965,0.467,0.2205,0.6043,0.291,0.601,0.2465,0.1373,0.176,0.1339,0.8147,0.053
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,53,-0.8407,0.3432,0.1533,0.3995,0.1982,0.3954,0.1899,0.0563,0.1451,0.0522,0.8147,0.053
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,53,0.0366,0.4121,0.1755,0.4429,0.2245,0.4402,0.2366,0.0308,0.1876,0.0281,0.8147,0.053
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,53,-1.4678,0.467,0.205,0.5377,0.2659,0.5338,0.262,0.0707,0.2011,0.0668,0.8147,0.053
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,53,-0.1768,0.4431,0.201,0.5211,0.2595,0.5172,0.2422,0.078,0.1836,0.0741,0.8147,0.053
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,53,0.4349,0.3529,0.1553,0.4348,0.2061,0.4294,0.1976,0.0819,0.1468,0.0765,0.8147,0.053
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,53,0.5288,0.3278,0.1641,0.4303,0.2126,0.4261,0.1638,0.1025,0.1152,0.0982,0.8147,0.053
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,53,0.0987,0.2784,0.1343,0.3896,0.1808,0.3853,0.1441,0.1112,0.0976,0.1069,0.8147,0.053
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,53,-0.3705,0.2533,0.1217,0.2786,0.1503,0.2758,0.1315,0.0254,0.103,0.0225,0.8147,0.053
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,53,-0.7089,0.4527,0.2031,0.4903,0.2559,0.4881,0.2496,0.0376,0.1968,0.0354,0.8147,0.053
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,53,0.106,0.2897,0.1159,0.2807,0.1459,0.2779,0.1738,0.009,0.1438,0.0118,0.8147,0.053
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,53,-0.8094,0.4569,0.1845,0.4927,0.2407,0.4877,0.2724,0.0358,0.2162,0.0309,0.8147,0.053
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,53,0.0622,0.3499,0.1518,0.4347,0.2035,0.431,0.1981,0.0849,0.1463,0.0811,0.8147,0.053
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,53,-0.2266,0.3534,0.1634,0.411,0.2087,0.4081,0.19,0.0576,0.1447,0.0547,0.8147,0.053
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,53,0.3754,0.4171,0.1695,0.466,0.2238,0.4622,0.2476,0.0488,0.1934,0.0451,0.8147,0.053
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,53,0.0216,0.3897,0.175,0.4424,0.2239,0.4392,0.2147,0.0527,0.1657,0.0495,0.8147,0.053
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,53,2.2691,0.3924,0.1639,0.4045,0.2081,0.4021,0.2284,0.0121,0.1843,0.0097,0.8147,0.053
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,53,2.2028,0.2852,0.134,0.3333,0.1703,0.3301,0.1512,0.0481,0.1149,0.0449,0.8147,0.053
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,53,-1.1906,0.2973,0.1194,0.2381,0.1415,0.2387,0.1779,0.0593,0.1558,0.0586,0.8147,0.053
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,53,-0.629,0.4072,0.1614,0.4393,0.2118,0.4336,0.2458,0.0321,0.1954,0.0264,0.8147,0.053
