model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.526,0.7543,0.7717,0.7779,0.773,0.7756,0.0173,0.0235,0.0186,0.0213,0.6753,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.7843,0.7399,0.7168,0.7576,0.7292,0.755,0.0231,0.0177,0.0107,0.0151,0.6753,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1016,0.7457,0.7168,0.7821,0.7372,0.7796,0.0289,0.0364,0.0085,0.034,0.6753,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9445,0.6908,0.8266,0.6758,0.778,0.677,0.1358,0.0149,0.0873,0.0138,0.6753,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.5206,0.7283,0.7717,0.5488,0.6997,0.5501,0.0434,0.1795,0.0286,0.1783,0.6753,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.358,0.6676,0.8642,0.7592,0.8306,0.7609,0.1965,0.0916,0.163,0.0933,0.6753,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8562,0.7283,0.7543,0.6426,0.7186,0.6443,0.026,0.0857,0.0097,0.084,0.6753,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.7123,0.6763,0.763,0.5888,0.7068,0.5899,0.0867,0.0875,0.0305,0.0864,0.6753,0.0289
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.751,0.4711,0.1358,0.1596,0.1434,0.1591,0.3353,0.3115,0.3277,0.312,0.6753,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.526,0.7601,0.7717,0.7779,0.773,0.7756,0.0116,0.0178,0.0128,0.0155,0.6753,0.0289
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,131.4632,0.7081,0.8266,0.7385,0.798,0.7385,0.1185,0.0304,0.0899,0.0304,0.6753,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9681,0.6965,0.8266,0.7359,0.7979,0.7382,0.1301,0.0393,0.1013,0.0416,0.6753,0.0289
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2098,0.6879,0.8266,0.7894,0.8152,0.7915,0.1387,0.1016,0.1273,0.1036,0.6753,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5095,0.6243,0.7081,0.577,0.6656,0.5772,0.0838,0.0473,0.0413,0.047,0.6753,0.0289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8581,0.7341,0.6994,0.6214,0.674,0.621,0.0347,0.1127,0.0601,0.1131,0.6753,0.0289
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2462,0.4075,0.4451,0.3582,0.417,0.3586,0.0376,0.0493,0.0095,0.0489,0.6753,0.0289
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9681,0.6908,0.8266,0.7359,0.7979,0.7382,0.1358,0.0451,0.1071,0.0474,0.6753,0.0289
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,131.4632,0.7399,0.8266,0.7385,0.798,0.7385,0.0867,0.0014,0.0581,0.0014,0.6753,0.0289
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,106.6175,0.7283,0.6994,0.6075,0.6696,0.6075,0.0289,0.1209,0.0588,0.1209,0.6753,0.0289
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.077,0.7225,0.6994,0.5892,0.6636,0.5892,0.0231,0.1333,0.0589,0.1334,0.6753,0.0289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4412,0.7052,0.7543,0.6157,0.71,0.6177,0.0491,0.0895,0.0048,0.0875,0.6753,0.0289
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6027,0.815,0.9364,0.9351,0.9356,0.934,0.1214,0.1201,0.1206,0.119,0.6753,0.0289
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4935,0.7197,0.8815,0.5851,0.7858,0.5868,0.1618,0.1345,0.0662,0.1329,0.6753,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.9347,0.5694,0.5173,0.4328,0.4897,0.4322,0.052,0.1366,0.0797,0.1371,0.6753,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0761,0.8121,0.9364,0.9471,0.9395,0.9459,0.1243,0.135,0.1274,0.1338,0.6753,0.0289
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0461,0.6908,0.7717,0.6359,0.728,0.6372,0.0809,0.0548,0.0373,0.0536,0.6753,0.0289
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6576,0.5896,0.5983,0.5134,0.5704,0.5125,0.0087,0.0762,0.0192,0.0771,0.6753,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0147,0.5925,0.7081,0.5494,0.6568,0.55,0.1156,0.0431,0.0643,0.0425,0.6753,0.0289
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6411,0.6301,0.6994,0.6327,0.6778,0.6329,0.0694,0.0027,0.0478,0.0029,0.6753,0.0289
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.4759,0.7081,0.8266,0.674,0.7777,0.676,0.1185,0.0341,0.0696,0.0321,0.6753,0.0289
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,131.4632,0.7168,0.8266,0.7385,0.798,0.7385,0.1098,0.0217,0.0812,0.0217,0.6753,0.0289
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5193,0.7746,0.9364,0.8591,0.9117,0.8604,0.1618,0.0845,0.1372,0.0859,0.6753,0.0289
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1841,0.7572,0.9364,0.8495,0.9087,0.8511,0.1792,0.0923,0.1515,0.0938,0.6753,0.0289
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.633,0.6561,0.8266,0.716,0.7914,0.7181,0.1705,0.0599,0.1353,0.062,0.6753,0.0289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5014,0.5665,0.6994,0.6698,0.6901,0.6706,0.1329,0.1033,0.1236,0.1041,0.6753,0.0289
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.05,0.578,0.6358,0.5439,0.6063,0.5448,0.0578,0.0341,0.0282,0.0333,0.6753,0.0289
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-12.273,0.6618,0.8266,0.5829,0.7481,0.5847,0.1647,0.0789,0.0862,0.0771,0.6753,0.0289
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6552,0.5578,0.7168,0.6563,0.6974,0.6572,0.159,0.0985,0.1396,0.0994,0.6753,0.0289
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0331,0.6272,0.8179,0.7282,0.7889,0.7284,0.1908,0.101,0.1617,0.1013,0.6753,0.0289
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.1692,0.6127,0.5376,0.6242,0.5653,0.6231,0.0751,0.0115,0.0474,0.0104,0.6753,0.0289
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1105.6797,0.3757,0.0549,0.3466,0.1496,0.3466,0.3208,0.0291,0.2261,0.0291,0.6753,0.0289
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1113,0.5116,0.5809,0.4451,0.5367,0.4449,0.0694,0.0664,0.0252,0.0667,0.6753,0.0289
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6772,0.5029,0.4191,0.4423,0.4264,0.4417,0.0838,0.0606,0.0765,0.0612,0.6753,0.0289
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1589,0.4971,0.5173,0.4492,0.495,0.4485,0.0202,0.0479,0.0021,0.0486,0.6753,0.0289
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.8019,0.4335,0.4653,0.5055,0.4785,0.5059,0.0318,0.072,0.045,0.0724,0.6753,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5211,0.6387,0.6445,0.6366,0.6414,0.635,0.0058,0.0021,0.0027,0.0038,0.6753,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.6966,0.6243,0.7717,0.6996,0.7488,0.7011,0.1474,0.0753,0.1245,0.0769,0.6753,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.861,0.4855,0.526,0.5533,0.5346,0.5526,0.0405,0.0677,0.0491,0.067,0.6753,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.588,0.659,0.7168,0.6887,0.7075,0.6881,0.0578,0.0297,0.0485,0.0292,0.6753,0.0289
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.2508,0.6387,0.6994,0.7016,0.7002,0.7018,0.0607,0.0628,0.0615,0.063,0.6753,0.0289
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2117,0.4827,0.2659,0.3245,0.2852,0.3253,0.2168,0.1582,0.1975,0.1573,0.6753,0.0289
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-359.7669,0.6358,0.6994,0.6402,0.6802,0.6402,0.0636,0.0044,0.0444,0.0044,0.6753,0.0289
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-7.7576,0.3757,0.3092,0.4877,0.3672,0.4876,0.0665,0.112,0.0086,0.1119,0.6753,0.0289
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5293,0.5116,0.3815,0.4792,0.4132,0.4792,0.1301,0.0324,0.0983,0.0323,0.6753,0.0289
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2316,0.578,0.1994,0.2978,0.2311,0.297,0.3786,0.2803,0.3469,0.2811,0.6753,0.0289
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5023,0.5289,0.474,0.5687,0.5049,0.5691,0.0549,0.0398,0.024,0.0402,0.6753,0.0289
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1516.0648,0.6127,0.7543,0.5954,0.7027,0.5954,0.1416,0.0173,0.09,0.0173,0.6753,0.0289
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7881,0.3699,0.4335,0.3564,0.4086,0.3569,0.0636,0.0135,0.0387,0.0131,0.6753,0.0289
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7055,0.6012,0.6994,0.6022,0.6682,0.6034,0.0983,0.001,0.0671,0.0022,0.6753,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.1695,0.4942,0.3468,0.3845,0.359,0.3843,0.1474,0.1097,0.1352,0.1099,0.6753,0.0289
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-12.273,0.7514,0.8266,0.5829,0.7481,0.5847,0.0751,0.1685,0.0034,0.1667,0.6753,0.0289
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2278,0.6387,0.8266,0.7464,0.8011,0.748,0.1879,0.1076,0.1624,0.1093,0.6753,0.0289
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5699,0.8237,0.9364,0.7844,0.8877,0.7864,0.1127,0.0393,0.064,0.0373,0.6753,0.0289
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2252.6482,0.2832,0.3064,0.3526,0.3214,0.3526,0.0231,0.0694,0.0381,0.0694,0.6753,0.0289
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.286,0.3092,0.2717,0.3285,0.2902,0.3287,0.0376,0.0192,0.0191,0.0194,0.6753,0.0289
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,373.1727,0.8035,0.9364,0.9139,0.9291,0.9139,0.1329,0.1105,0.1256,0.1105,0.6753,0.0289
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-692.3929,0.6329,0.6994,0.6878,0.6956,0.6878,0.0665,0.0548,0.0627,0.0548,0.6753,0.0289
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1937,0.6503,0.6358,0.6507,0.6404,0.65,0.0145,0.0004,0.0098,0.0003,0.6753,0.0289
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7055,0.6185,0.6994,0.6022,0.6682,0.6034,0.0809,0.0163,0.0497,0.0151,0.6753,0.0289
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8429,0.3671,0.3728,0.385,0.3769,0.3854,0.0058,0.0179,0.0099,0.0183,0.6753,0.0289
