model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1811,0.822,0.8495,0.7914,0.8404,0.7915,0.0275,0.0306,0.0184,0.0305,0.8423,0.0917
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2633,0.9266,0.9138,0.827,0.9003,0.8285,0.0128,0.0996,0.0263,0.0981,0.8423,0.0917
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0951,0.8569,0.8661,0.7665,0.8508,0.7693,0.0092,0.0903,0.0061,0.0876,0.8423,0.0917
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2408,0.6257,0.6936,0.4685,0.6591,0.4752,0.0679,0.1572,0.0334,0.1505,0.8423,0.0917
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2822,0.8367,0.8312,0.7966,0.8255,0.795,0.0055,0.0401,0.0112,0.0417,0.8423,0.0917
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0817,0.9064,0.8936,0.5783,0.8458,0.5908,0.0128,0.3281,0.0606,0.3157,0.8423,0.0917
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6091,0.822,0.855,0.7999,0.8461,0.7981,0.033,0.0221,0.024,0.024,0.8423,0.0917
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4419,0.5945,0.611,0.4488,0.5858,0.4514,0.0165,0.1457,0.0086,0.143,0.8423,0.0917
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3715,0.7486,0.8037,0.7025,0.7878,0.7031,0.055,0.0461,0.0392,0.0456,0.8423,0.0917
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1725,0.8349,0.844,0.8103,0.8386,0.8098,0.0092,0.0245,0.0038,0.0251,0.8423,0.0917
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0696,0.655,0.5927,0.5167,0.5801,0.5128,0.0624,0.1383,0.075,0.1423,0.8423,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.7119,0.9193,0.9193,0.8512,0.9089,0.8533,0.0,0.068,0.0104,0.066,0.8423,0.0917
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3324,0.8275,0.8092,0.7851,0.8049,0.7819,0.0183,0.0425,0.0226,0.0456,0.8423,0.0917
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5953,0.9138,0.8716,0.8499,0.8679,0.8484,0.0422,0.0638,0.0458,0.0653,0.8423,0.0917
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3829,0.8624,0.8385,0.8071,0.8336,0.8075,0.0239,0.0553,0.0287,0.0548,0.8423,0.0917
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4224,0.8128,0.8899,0.779,0.8728,0.7816,0.0771,0.0339,0.06,0.0312,0.8423,0.0917
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1649,0.844,0.8275,0.8207,0.826,0.8179,0.0165,0.0233,0.018,0.0261,0.8423,0.0917
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5187,0.7927,0.822,0.754,0.8113,0.7543,0.0294,0.0387,0.0187,0.0384,0.8423,0.0917
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.059,0.8294,0.8404,0.7935,0.8327,0.7917,0.011,0.0359,0.0033,0.0377,0.8423,0.0917
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8155,0.8477,0.8569,0.8307,0.8526,0.8297,0.0092,0.017,0.0049,0.018,0.8423,0.0917
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6375,0.8826,0.9376,0.8166,0.9193,0.8216,0.055,0.066,0.0368,0.061,0.8423,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4998,0.9156,0.9009,0.834,0.8906,0.8352,0.0147,0.0816,0.025,0.0804,0.8423,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9317,0.9046,0.8367,0.8212,0.8338,0.8186,0.0679,0.0833,0.0708,0.086,0.8423,0.0917
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5927,0.7835,0.7725,0.7522,0.7688,0.7489,0.011,0.0313,0.0147,0.0346,0.8423,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9856,0.9138,0.8734,0.8328,0.867,0.8329,0.0404,0.081,0.0467,0.0808,0.8423,0.0917
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6111,0.7927,0.7982,0.7331,0.7875,0.7303,0.0055,0.0595,0.0052,0.0624,0.8423,0.0917
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0864,0.8532,0.8569,0.8328,0.8529,0.8318,0.0037,0.0204,0.0003,0.0214,0.8423,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2906,0.833,0.8789,0.8172,0.8691,0.8167,0.0459,0.0158,0.0361,0.0163,0.8423,0.0917
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6165,0.7835,0.822,0.6852,0.8005,0.6855,0.0385,0.0983,0.017,0.098,0.8423,0.0917
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0988,0.8,0.7872,0.7492,0.7808,0.7468,0.0128,0.0508,0.0192,0.0532,0.8423,0.0917
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6601,0.8257,0.833,0.7904,0.8263,0.7903,0.0073,0.0353,0.0006,0.0354,0.8423,0.0917
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2886,0.8183,0.8587,0.7923,0.8483,0.7925,0.0404,0.026,0.0299,0.0258,0.8423,0.0917
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2255,0.8495,0.8624,0.8538,0.8604,0.8499,0.0128,0.0042,0.0109,0.0004,0.8423,0.0917
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.8158,0.9321,0.9193,0.8589,0.91,0.8606,0.0128,0.0732,0.0221,0.0715,0.8423,0.0917
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7411,0.8826,0.9138,0.8036,0.897,0.8072,0.0312,0.079,0.0144,0.0754,0.8423,0.0917
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2402,0.844,0.8624,0.8511,0.8601,0.8476,0.0183,0.0071,0.016,0.0035,0.8423,0.0917
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6086,0.7303,0.7798,0.6665,0.7621,0.6676,0.0495,0.0638,0.0318,0.0627,0.8423,0.0917
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1945,0.8,0.8972,0.7822,0.8795,0.7845,0.0972,0.0178,0.0795,0.0155,0.8423,0.0917
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.001,0.844,0.8624,0.8495,0.8597,0.8456,0.0183,0.0054,0.0157,0.0015,0.8423,0.0917
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8808,0.7817,0.6716,0.7159,0.6769,0.7052,0.1101,0.0658,0.1048,0.0764,0.8423,0.0917
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0733,0.855,0.8844,0.8348,0.8767,0.8356,0.0294,0.0203,0.0217,0.0194,0.8423,0.0917
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4674,0.8018,0.822,0.7553,0.8115,0.7554,0.0202,0.0465,0.0097,0.0465,0.8423,0.0917
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8776,0.5927,0.6385,0.4925,0.6151,0.4898,0.0459,0.1002,0.0224,0.1029,0.8423,0.0917
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8516,0.7872,0.8532,0.7793,0.8414,0.7782,0.0661,0.0079,0.0542,0.0089,0.8423,0.0917
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2129,0.8477,0.8495,0.756,0.8351,0.7582,0.0018,0.0917,0.0126,0.0895,0.8423,0.0917
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8492,0.7046,0.6917,0.5494,0.6692,0.549,0.0128,0.1552,0.0354,0.1556,0.8423,0.0917
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0276,0.855,0.7743,0.7519,0.7697,0.7454,0.0807,0.1031,0.0853,0.1097,0.8423,0.0917
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.264,0.8495,0.8624,0.8392,0.8588,0.8399,0.0128,0.0103,0.0093,0.0096,0.8423,0.0917
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.7623,0.7046,0.7174,0.554,0.6918,0.5551,0.0128,0.1506,0.0128,0.1495,0.8423,0.0917
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.819,0.6202,0.5963,0.4897,0.5799,0.4919,0.0239,0.1305,0.0403,0.1283,0.8423,0.0917
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0037,0.6606,0.644,0.6209,0.6391,0.6126,0.0165,0.0396,0.0215,0.048,0.8423,0.0917
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3938,0.9119,0.8972,0.7862,0.8799,0.7873,0.0147,0.1257,0.032,0.1246,0.8423,0.0917
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1016,0.8294,0.8073,0.7947,0.8045,0.7892,0.022,0.0347,0.0249,0.0401,0.8423,0.0917
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9754,0.7119,0.6881,0.605,0.6744,0.6011,0.0239,0.1069,0.0376,0.1108,0.8423,0.0917
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.161,0.6073,0.655,0.541,0.6369,0.5399,0.0477,0.0663,0.0296,0.0674,0.8423,0.0917
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6627,0.8294,0.8385,0.7781,0.8288,0.7769,0.0092,0.0513,0.0005,0.0524,0.8423,0.0917
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.9735,0.7138,0.7817,0.6261,0.7577,0.6299,0.0679,0.0877,0.044,0.0839,0.8423,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2457,0.7211,0.7468,0.616,0.7258,0.6139,0.0257,0.1051,0.0047,0.1072,0.8423,0.0917
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.1088,0.6991,0.6899,0.5367,0.6662,0.5395,0.0092,0.1623,0.0329,0.1596,0.8423,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4489,0.7596,0.8514,0.6918,0.827,0.6966,0.0917,0.0678,0.0673,0.0631,0.8423,0.0917
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.598,0.7284,0.8092,0.6388,0.7833,0.6453,0.0807,0.0896,0.0549,0.0831,0.8423,0.0917
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.7091,0.6459,0.6312,0.5066,0.6118,0.508,0.0147,0.1393,0.0341,0.1379,0.8423,0.0917
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.335,0.6679,0.7266,0.5595,0.7014,0.5666,0.0587,0.1084,0.0335,0.1013,0.8423,0.0917
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.3059,0.756,0.6899,0.6726,0.686,0.665,0.0661,0.0833,0.07,0.091,0.8423,0.0917
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2279,0.3963,0.5193,0.2941,0.4849,0.3015,0.1229,0.1023,0.0886,0.0948,0.8423,0.0917
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2274,0.7706,0.7817,0.6519,0.7614,0.653,0.011,0.1187,0.0093,0.1176,0.8423,0.0917
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.4822,0.756,0.7963,0.6922,0.7805,0.6961,0.0404,0.0638,0.0246,0.0599,0.8423,0.0917
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.9724,0.6862,0.6734,0.5162,0.6489,0.5182,0.0128,0.17,0.0373,0.168,0.8423,0.0917
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.1937,0.6404,0.6128,0.5006,0.5952,0.501,0.0275,0.1398,0.0452,0.1393,0.8423,0.0917
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8985,0.556,0.4771,0.3576,0.457,0.3495,0.0789,0.1984,0.099,0.2064,0.8423,0.0917
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.365,0.6697,0.6734,0.5244,0.6511,0.5322,0.0037,0.1453,0.0186,0.1375,0.8423,0.0917
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5117,0.8239,0.9009,0.8103,0.8868,0.8117,0.0771,0.0135,0.063,0.0122,0.8423,0.0917
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6555,0.6422,0.5945,0.4216,0.5671,0.4206,0.0477,0.2206,0.0751,0.2216,0.8423,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8171,0.7413,0.7651,0.6375,0.7452,0.639,0.0239,0.1038,0.004,0.1023,0.8423,0.0917
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.0843,0.7413,0.7119,0.6229,0.698,0.6235,0.0294,0.1183,0.0433,0.1178,0.8423,0.0917
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2715,0.4587,0.3633,0.2479,0.3452,0.2487,0.0954,0.2108,0.1135,0.21,0.8423,0.0917
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5587,0.5817,0.5853,0.4015,0.5569,0.4052,0.0037,0.1802,0.0247,0.1764,0.8423,0.0917
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.7038,0.7578,0.833,0.6783,0.8093,0.6825,0.0752,0.0795,0.0515,0.0753,0.8423,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2959,0.5138,0.6128,0.3995,0.5801,0.4051,0.0991,0.1143,0.0663,0.1086,0.8423,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8639,0.7064,0.789,0.6108,0.7613,0.6135,0.0826,0.0956,0.0549,0.0929,0.8423,0.0917
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8081,0.6275,0.7101,0.4766,0.6749,0.4867,0.0826,0.1509,0.0473,0.1409,0.8423,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.7862,0.5064,0.5633,0.3471,0.5304,0.3549,0.0569,0.1593,0.024,0.1515,0.8423,0.0917
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8569,0.4073,0.4422,0.2847,0.417,0.2825,0.0349,0.1226,0.0097,0.1248,0.8423,0.0917
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.3738,0.7211,0.7248,0.6161,0.7079,0.6177,0.0037,0.105,0.0132,0.1034,0.8423,0.0917
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.449,0.7376,0.7853,0.6202,0.7602,0.6262,0.0477,0.1174,0.0226,0.1115,0.8423,0.0917
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5443,0.7303,0.7486,0.6291,0.7297,0.6287,0.0183,0.1012,0.0006,0.1016,0.8423,0.0917
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6964,0.8294,0.8275,0.7241,0.8112,0.7242,0.0018,0.1053,0.0181,0.1052,0.8423,0.0917
