model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.2567,0.7908,0.7979,0.774,0.7979,0.7746,0.0071,0.0169,0.0071,0.0163,0.9978,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.152,0.8335,0.8406,0.7451,0.8404,0.7493,0.0071,0.0883,0.0069,0.0842,0.9978,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,4.3103,0.7814,0.7806,0.7929,0.7806,0.7916,0.0008,0.0116,0.0008,0.0102,0.9978,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,3.6528,0.8129,0.8051,0.7918,0.805,0.7936,0.0079,0.0211,0.0079,0.0194,0.9978,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.2559,0.7845,0.8508,0.7364,0.8506,0.7444,0.0663,0.0482,0.0661,0.0401,0.9978,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.5865,0.8129,0.8043,0.7439,0.8041,0.7485,0.0087,0.069,0.0088,0.0644,0.9978,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.1973,0.7569,0.7774,0.6871,0.7772,0.6946,0.0205,0.0698,0.0203,0.0623,0.9978,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.0279,0.7664,0.7664,0.7703,0.7664,0.77,0.0,0.0039,0.0,0.0036,0.9978,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.62,0.6361,0.6464,0.6568,0.6464,0.6551,0.0103,0.0207,0.0103,0.019,0.9978,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.7272,0.8153,0.8666,0.7449,0.8664,0.751,0.0513,0.0704,0.051,0.0644,0.9978,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.5961,0.7932,0.7553,0.7594,0.7553,0.7581,0.0379,0.0338,0.0379,0.0351,0.9978,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.7729,0.8295,0.88,0.7401,0.8797,0.7492,0.0505,0.0894,0.0502,0.0803,0.9978,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.1384,0.8358,0.8406,0.7416,0.8404,0.7461,0.0047,0.0942,0.0045,0.0898,0.9978,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.3319,0.8122,0.8193,0.7412,0.8191,0.7451,0.0071,0.0709,0.0069,0.0671,0.9978,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.3982,0.7664,0.7845,0.7539,0.7845,0.7546,0.0182,0.0125,0.0181,0.0118,0.9978,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,4.0376,0.8082,0.82,0.7867,0.82,0.7898,0.0118,0.0215,0.0118,0.0184,0.9978,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,3.2222,0.7987,0.7987,0.7845,0.7987,0.7866,0.0,0.0142,0.0,0.0121,0.9978,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.8806,0.7167,0.6472,0.7409,0.6474,0.7356,0.0695,0.0242,0.0693,0.019,0.9978,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,2.7919,0.8098,0.8003,0.7794,0.8003,0.7808,0.0095,0.0304,0.0095,0.029,0.9978,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,2.4508,0.779,0.7687,0.7631,0.7687,0.7622,0.0103,0.0159,0.0103,0.0168,0.9978,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.5887,0.8382,0.8485,0.7427,0.8482,0.7497,0.0103,0.0955,0.01,0.0885,0.9978,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.6403,0.7348,0.7522,0.7117,0.7521,0.7144,0.0174,0.0231,0.0173,0.0204,0.9978,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.3015,0.7459,0.7388,0.7505,0.7388,0.7489,0.0071,0.0046,0.0071,0.0031,0.9978,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,1.5143,0.8058,0.8532,0.7452,0.853,0.7531,0.0474,0.0606,0.0471,0.0527,0.9978,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,2.1349,0.7703,0.7735,0.766,0.7735,0.7643,0.0032,0.0043,0.0031,0.0061,0.9978,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.7797,0.7656,0.7972,0.6913,0.7969,0.6978,0.0316,0.0743,0.0314,0.0677,0.9978,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.2148,0.7435,0.7411,0.6918,0.741,0.6965,0.0024,0.0517,0.0025,0.0469,0.9978,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,1.2064,0.7616,0.7703,0.71,0.7702,0.7132,0.0087,0.0517,0.0086,0.0484,0.9978,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,4.2974,0.8129,0.8161,0.7916,0.8161,0.7936,0.0032,0.0213,0.0031,0.0193,0.9978,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.6083,0.6496,0.6275,0.6678,0.6275,0.6632,0.0221,0.0182,0.022,0.0136,0.9978,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,1.6635,0.8358,0.8437,0.7465,0.8435,0.7528,0.0079,0.0894,0.0077,0.083,0.9978,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,2.7805,0.779,0.7979,0.77,0.7979,0.7721,0.0189,0.009,0.0189,0.0069,0.9978,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,1.2399,0.8287,0.8382,0.7299,0.838,0.7378,0.0095,0.0988,0.0093,0.0909,0.9978,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,2.4134,0.7482,0.7735,0.7566,0.7734,0.7579,0.0253,0.0084,0.0252,0.0097,0.9978,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,1.0171,0.7522,0.7324,0.7143,0.7324,0.7144,0.0197,0.0379,0.0198,0.0378,0.9978,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,1.6679,0.7459,0.7703,0.7154,0.7702,0.7184,0.0245,0.0304,0.0244,0.0274,0.9978,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,4.4665,0.7766,0.7814,0.789,0.7814,0.7871,0.0047,0.0123,0.0047,0.0105,0.9978,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,1.3443,0.8114,0.8571,0.7315,0.8569,0.7408,0.0458,0.0799,0.0455,0.0705,0.9978,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,2.4311,0.8098,0.8721,0.7774,0.872,0.7864,0.0624,0.0324,0.0622,0.0234,0.9978,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.828,0.7482,0.7411,0.7524,0.7411,0.7517,0.0071,0.0041,0.0071,0.0035,0.9978,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,2.1919,0.7593,0.7916,0.7731,0.7916,0.7745,0.0324,0.0138,0.0323,0.0152,0.9978,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,2.9247,0.7861,0.7822,0.7856,0.7822,0.7851,0.0039,0.0005,0.0039,0.001,0.9978,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,2.5489,0.7916,0.7782,0.7795,0.7782,0.78,0.0134,0.0121,0.0134,0.0117,0.9978,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,2.6695,0.7837,0.7845,0.7794,0.7845,0.7791,0.0008,0.0043,0.0008,0.0046,0.9978,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,1.0222,0.8122,0.8445,0.7451,0.8443,0.7514,0.0324,0.067,0.0322,0.0608,0.9978,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.5267,0.7553,0.7822,0.6923,0.782,0.6972,0.0268,0.063,0.0266,0.0581,0.9978,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,1.0257,0.7182,0.7403,0.6941,0.7402,0.6971,0.0221,0.0242,0.022,0.0212,0.9978,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,1.1574,0.7648,0.8122,0.712,0.812,0.7194,0.0474,0.0528,0.0472,0.0454,0.9978,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.9763,0.7632,0.7774,0.7207,0.7773,0.7245,0.0142,0.0425,0.0141,0.0387,0.9978,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.863,0.7253,0.7364,0.696,0.7363,0.6979,0.011,0.0293,0.011,0.0274,0.9978,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,0.9803,0.7695,0.8137,0.746,0.8136,0.7503,0.0442,0.0235,0.0441,0.0192,0.9978,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,1.0495,0.8019,0.8556,0.7317,0.8553,0.7412,0.0537,0.0702,0.0534,0.0607,0.9978,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.198,0.8272,0.8319,0.7518,0.8317,0.7569,0.0047,0.0753,0.0046,0.0702,0.9978,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.1026,0.7735,0.7735,0.7238,0.7734,0.7267,0.0,0.0497,0.0001,0.0468,0.9978,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,0.5686,0.6969,0.7048,0.6839,0.7048,0.6837,0.0079,0.013,0.0078,0.0132,0.9978,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.9936,0.7703,0.7885,0.737,0.7884,0.7397,0.0182,0.0333,0.018,0.0306,0.9978,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,0.9416,0.7506,0.7561,0.7267,0.7561,0.727,0.0055,0.0239,0.0055,0.0236,0.9978,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.1217,0.7569,0.7593,0.7461,0.7592,0.7483,0.0024,0.0108,0.0023,0.0086,0.9978,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,1.0052,0.7624,0.8177,0.7359,0.8175,0.7436,0.0552,0.0266,0.0551,0.0189,0.9978,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,1.1082,0.7806,0.7979,0.7363,0.7978,0.739,0.0174,0.0443,0.0172,0.0415,0.9978,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,0.9739,0.7245,0.7466,0.7122,0.7466,0.7139,0.0221,0.0124,0.022,0.0107,0.9978,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,0.9356,0.7561,0.764,0.7232,0.7639,0.7257,0.0079,0.0329,0.0078,0.0304,0.9978,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.9024,0.6543,0.6961,0.6803,0.6961,0.6794,0.0418,0.026,0.0418,0.0251,0.9978,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.2585,0.7348,0.7017,0.7238,0.7017,0.7221,0.0331,0.011,0.0331,0.0128,0.9978,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.1622,0.7222,0.7711,0.7097,0.771,0.7158,0.0489,0.0125,0.0488,0.0064,0.9978,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.7326,0.7537,0.7253,0.738,0.7254,0.7372,0.0284,0.0158,0.0284,0.0166,0.9978,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,0.6079,0.7348,0.6969,0.7284,0.697,0.7242,0.0379,0.0064,0.0378,0.0107,0.9978,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,1.2801,0.8106,0.7632,0.7525,0.7632,0.7539,0.0474,0.0581,0.0474,0.0566,0.9978,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.8301,0.82,0.8469,0.7416,0.8467,0.7489,0.0268,0.0785,0.0266,0.0711,0.9978,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,1.0869,0.8082,0.8398,0.7402,0.8396,0.7478,0.0316,0.068,0.0314,0.0604,0.9978,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.9616,0.753,0.809,0.7249,0.8088,0.7314,0.056,0.028,0.0559,0.0216,0.9978,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,0.9268,0.7395,0.7553,0.7053,0.7552,0.7084,0.0158,0.0343,0.0157,0.0311,0.9978,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,1.2012,0.7656,0.7798,0.7365,0.7797,0.7386,0.0142,0.0291,0.0141,0.027,0.9978,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.9212,0.8429,0.8713,0.7482,0.8711,0.7576,0.0284,0.0947,0.0282,0.0853,0.9978,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.9386,0.7403,0.7474,0.7251,0.7474,0.7259,0.0071,0.0152,0.0071,0.0145,0.9978,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,1.1565,0.7214,0.7466,0.6958,0.7465,0.6983,0.0253,0.0256,0.0252,0.0231,0.9978,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,1.0896,0.7561,0.7719,0.7168,0.7718,0.7202,0.0158,0.0393,0.0157,0.0359,0.9978,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,0.9631,0.7719,0.7593,0.7371,0.7592,0.7372,0.0126,0.0348,0.0127,0.0347,0.9978,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,1.4058,0.7403,0.7798,0.7082,0.7797,0.7153,0.0395,0.0321,0.0393,0.025,0.9978,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,0.4526,0.7474,0.7395,0.7225,0.7395,0.7229,0.0079,0.025,0.0079,0.0246,0.9978,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,1.0254,0.7514,0.7743,0.7344,0.7742,0.7357,0.0229,0.017,0.0228,0.0157,0.9978,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,1.3206,0.7664,0.768,0.7339,0.7679,0.7374,0.0016,0.0324,0.0015,0.029,0.9978,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,1.063,0.7103,0.783,0.7262,0.7828,0.7314,0.0726,0.0158,0.0725,0.0211,0.9978,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.9981,0.768,0.7616,0.7388,0.7616,0.7404,0.0063,0.0292,0.0064,0.0276,0.9978,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,1.1878,0.7388,0.7577,0.7205,0.7576,0.7229,0.0189,0.0182,0.0189,0.0159,0.9978,0.0789
