model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3035,0.8446,0.9845,0.8869,0.9827,0.8914,0.1399,0.0424,0.1381,0.0468,0.9807,0.0518
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.1957,0.8601,0.9016,0.8517,0.9007,0.8551,0.0415,0.0084,0.0406,0.005,0.9807,0.0518
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8131,0.6477,0.5389,0.6511,0.541,0.6493,0.1088,0.0034,0.1067,0.0017,0.9807,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-974.4578,0.9741,1.0,0.9746,0.9995,0.9746,0.0259,0.0005,0.0254,0.0005,0.9807,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.455,0.9741,1.0,0.9856,0.9997,0.9861,0.0259,0.0115,0.0256,0.012,0.9807,0.0518
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4171,0.8756,0.9845,0.8764,0.9825,0.8823,0.1088,0.0008,0.1068,0.0067,0.9807,0.0518
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,17.0219,0.9016,0.9845,0.9017,0.9829,0.9021,0.0829,0.0001,0.0813,0.0005,0.9807,0.0518
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.8682,0.9223,0.9845,0.8875,0.9826,0.8887,0.0622,0.0348,0.0603,0.0336,0.9807,0.0518
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.831,0.9637,1.0,0.9763,0.9995,0.9765,0.0363,0.0126,0.0358,0.0128,0.9807,0.0518
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6837,0.9067,0.9845,0.9127,0.9831,0.9139,0.0777,0.006,0.0764,0.0071,0.9807,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7503,0.9275,0.9845,0.9413,0.9836,0.9392,0.057,0.0138,0.0561,0.0117,0.9807,0.0518
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.0742,0.886,0.9016,0.8746,0.901,0.8733,0.0155,0.0114,0.015,0.0127,0.9807,0.0518
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8076,0.8549,0.8446,0.8317,0.8443,0.8301,0.0104,0.0233,0.0106,0.0248,0.9807,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.8798,0.9741,1.0,0.9832,0.9997,0.9836,0.0259,0.0091,0.0256,0.0096,0.9807,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.775,0.8964,0.9845,0.8956,0.9828,0.8971,0.0881,0.0008,0.0864,0.0007,0.9807,0.0518
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.521,0.8653,0.8446,0.8593,0.8448,0.8577,0.0207,0.006,0.0205,0.0075,0.9807,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.6323,0.9793,1.0,0.976,0.9996,0.9767,0.0207,0.0033,0.0203,0.0026,0.9807,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-64.4913,0.8964,0.9845,0.8964,0.9828,0.8964,0.0881,0.0,0.0864,0.0,0.9807,0.0518
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7767,0.7306,0.7824,0.6492,0.7801,0.6621,0.0518,0.0814,0.0495,0.0685,0.9807,0.0518
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-16.0311,0.8964,0.9845,0.9119,0.9831,0.9119,0.0881,0.0155,0.0867,0.0155,0.9807,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5515,0.9016,0.9845,0.9188,0.9832,0.9188,0.0829,0.0173,0.0816,0.0173,0.9807,0.0518
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6578,0.8653,0.9016,0.8847,0.9012,0.8849,0.0363,0.0194,0.0359,0.0196,0.9807,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.5494,0.9067,0.9845,0.881,0.9825,0.885,0.0777,0.0258,0.0758,0.0218,0.9807,0.0518
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8917,0.9119,0.9845,0.9177,0.9832,0.9179,0.0725,0.0058,0.0713,0.006,0.9807,0.0518
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.89,0.8964,0.9845,0.8992,0.9829,0.9038,0.0881,0.0028,0.0865,0.0074,0.9807,0.0518
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.297,0.886,0.9016,0.8912,0.9013,0.8895,0.0155,0.0051,0.0153,0.0035,0.9807,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-7.4061,0.9689,1.0,0.9718,0.9995,0.972,0.0311,0.0028,0.0305,0.003,0.9807,0.0518
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.5257,0.9016,0.9845,0.8912,0.9827,0.8912,0.0829,0.0104,0.0811,0.0104,0.9807,0.0518
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.8465,0.8808,0.9275,0.8634,0.9262,0.8646,0.0466,0.0174,0.0454,0.0162,0.9807,0.0518
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1753,0.7513,0.6477,0.7927,0.6503,0.7851,0.1036,0.0414,0.101,0.0338,0.9807,0.0518
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.9117,0.8653,0.9016,0.8933,0.9014,0.8931,0.0363,0.0281,0.0361,0.0278,0.9807,0.0518
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.4322,0.5233,0.5026,0.4875,0.5023,0.4897,0.0207,0.0358,0.021,0.0337,0.9807,0.0518
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.5433,0.8756,0.9016,0.8451,0.9005,0.8465,0.0259,0.0305,0.0248,0.0292,0.9807,0.0518
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.523,0.9119,0.9016,0.8775,0.9011,0.8773,0.0104,0.0344,0.0108,0.0346,0.9807,0.0518
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2103,0.772,0.943,0.8223,0.9409,0.8325,0.171,0.0503,0.1689,0.0605,0.9807,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.2775,0.8705,0.9275,0.8023,0.9251,0.8066,0.057,0.0682,0.0547,0.0638,0.9807,0.0518
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7948,0.9326,1.0,0.9009,0.9982,0.9077,0.0674,0.0317,0.0656,0.0249,0.9807,0.0518
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2959,0.8601,0.8601,0.816,0.8592,0.8143,0.0,0.0441,0.0009,0.0458,0.9807,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.7821,0.8705,0.9275,0.8367,0.9258,0.8403,0.057,0.0337,0.0553,0.0301,0.9807,0.0518
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1047,0.6425,0.5699,0.6175,0.5709,0.6187,0.0725,0.025,0.0716,0.0237,0.9807,0.0518
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4544,0.8808,0.9845,0.9116,0.9831,0.9151,0.1036,0.0308,0.1023,0.0343,0.9807,0.0518
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.8161,0.9637,1.0,0.9741,0.9995,0.9743,0.0363,0.0103,0.0358,0.0105,0.9807,0.0518
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1705,0.829,0.9275,0.7932,0.925,0.7984,0.0984,0.0358,0.096,0.0306,0.9807,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.9918,0.9016,0.9275,0.8727,0.9264,0.8735,0.0259,0.0289,0.0249,0.028,0.9807,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.3534,0.8601,0.9845,0.8845,0.9826,0.888,0.1244,0.0244,0.1225,0.0279,0.9807,0.0518
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.3923,0.8756,0.9016,0.8709,0.9009,0.8701,0.0259,0.0048,0.0253,0.0055,0.9807,0.0518
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7351,0.6736,0.7979,0.6462,0.7952,0.6549,0.1244,0.0273,0.1216,0.0186,0.9807,0.0518
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.794,0.8756,0.9016,0.8775,0.9011,0.8779,0.0259,0.0018,0.0255,0.0023,0.9807,0.0518
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6497,0.8031,0.9275,0.827,0.9256,0.832,0.1244,0.0239,0.1225,0.0289,0.9807,0.0518
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2882,0.7876,0.8601,0.8231,0.8594,0.8218,0.0725,0.0355,0.0718,0.0342,0.9807,0.0518
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.9234,0.8756,0.8446,0.8768,0.8451,0.8735,0.0311,0.0011,0.0305,0.0021,0.9807,0.0518
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.9609,0.8808,0.9275,0.8283,0.9256,0.8309,0.0466,0.0525,0.0448,0.05,0.9807,0.0518
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.5139,0.6943,0.3938,0.6705,0.3989,0.6579,0.3005,0.0238,0.2954,0.0364,0.9807,0.0518
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.9532,0.7254,0.7979,0.6699,0.7956,0.6781,0.0725,0.0554,0.0702,0.0473,0.9807,0.0518
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.2114,0.6839,0.5803,0.6157,0.581,0.6159,0.1036,0.0682,0.1029,0.068,0.9807,0.0518
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6981,0.7979,0.9275,0.8266,0.9256,0.83,0.1295,0.0287,0.1277,0.032,0.9807,0.0518
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.5484,0.8446,0.7513,0.7744,0.7517,0.7748,0.0933,0.0701,0.0928,0.0698,0.9807,0.0518
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6973,0.8497,0.8601,0.779,0.8586,0.7813,0.0104,0.0707,0.0088,0.0684,0.9807,0.0518
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.8946,0.829,0.8601,0.8165,0.8593,0.8174,0.0311,0.0125,0.0303,0.0116,0.9807,0.0518
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2977,0.7772,0.9171,0.8235,0.9154,0.8286,0.1399,0.0463,0.1382,0.0514,0.9807,0.0518
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.727,0.7409,0.8497,0.8133,0.849,0.8127,0.1088,0.0723,0.1081,0.0718,0.9807,0.0518
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.7936,0.8756,0.9016,0.8809,0.9012,0.8812,0.0259,0.0052,0.0255,0.0056,0.9807,0.0518
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.5181,0.8238,0.9016,0.7572,0.8989,0.7617,0.0777,0.0666,0.075,0.0622,0.9807,0.0518
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.5298,0.6477,0.4767,0.6659,0.4802,0.6586,0.171,0.0182,0.1675,0.0109,0.9807,0.0518
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.1669,0.4145,0.4041,0.4344,0.4048,0.4392,0.0104,0.0199,0.0097,0.0246,0.9807,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0968,0.943,1.0,0.9393,0.9989,0.9434,0.057,0.0037,0.0559,0.0004,0.9807,0.0518
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.9338,0.3627,0.5181,0.4643,0.5172,0.4679,0.1554,0.1016,0.1545,0.1052,0.9807,0.0518
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.9399,0.6736,0.4715,0.6697,0.4752,0.662,0.2021,0.0039,0.1984,0.0116,0.9807,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7339,0.7306,0.7513,0.8083,0.7523,0.8059,0.0207,0.0777,0.0218,0.0754,0.9807,0.0518
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5599,0.6736,0.7306,0.6362,0.729,0.6479,0.057,0.0374,0.0554,0.0257,0.9807,0.0518
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.9786,0.4767,0.5233,0.5347,0.5235,0.5327,0.0466,0.0581,0.0468,0.056,0.9807,0.0518
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.4347,0.772,0.6684,0.6978,0.6689,0.6969,0.1036,0.0743,0.1031,0.0752,0.9807,0.0518
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.4642,0.4456,0.2591,0.5138,0.2638,0.505,0.1865,0.0682,0.1818,0.0594,0.9807,0.0518
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6593,0.7617,0.5855,0.7711,0.5889,0.7631,0.1762,0.0094,0.1727,0.0014,0.9807,0.0518
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2965,0.6218,0.6788,0.6657,0.6786,0.6715,0.057,0.0439,0.0569,0.0498,0.9807,0.0518
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2275,0.7979,0.8497,0.8077,0.8489,0.8078,0.0518,0.0097,0.051,0.0099,0.9807,0.0518
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.3796,0.5389,0.544,0.5555,0.5444,0.564,0.0052,0.0166,0.0056,0.0252,0.9807,0.0518
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.4664,0.715,0.6736,0.6975,0.6741,0.6992,0.0415,0.0175,0.041,0.0158,0.9807,0.0518
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2013,0.8135,0.8497,0.8301,0.8493,0.8288,0.0363,0.0167,0.0359,0.0153,0.9807,0.0518
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1806,0.7927,0.8601,0.7993,0.859,0.8015,0.0674,0.0066,0.0662,0.0088,0.9807,0.0518
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.725,0.3212,0.2435,0.3489,0.2455,0.3453,0.0777,0.0277,0.0758,0.024,0.9807,0.0518
