model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-127.0414,0.5208,0.2084,0.5269,0.2836,0.5269,0.3124,0.0061,0.2371,0.0061,0.7638,0.0075
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,101.4808,0.5057,0.2084,0.4115,0.2564,0.4115,0.2973,0.0942,0.2493,0.0942,0.7638,0.0075
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,41.1899,0.4943,0.2084,0.4458,0.2645,0.4458,0.2859,0.0485,0.2299,0.0485,0.7638,0.0075
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,26.2462,0.5887,0.1018,0.5125,0.1988,0.5125,0.4868,0.0761,0.3898,0.0761,0.7638,0.0075
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,56.9705,0.6075,0.2084,0.4983,0.2769,0.4983,0.3992,0.1092,0.3307,0.1092,0.7638,0.0075
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,56.9705,0.634,0.2084,0.4983,0.2769,0.4983,0.4256,0.1356,0.3571,0.1356,0.7638,0.0075
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,130.0806,0.5774,0.1018,0.5166,0.1998,0.5166,0.4755,0.0608,0.3776,0.0608,0.7638,0.0075
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-10.0418,0.5962,0.2084,0.6034,0.3017,0.6034,0.3878,0.0072,0.2945,0.0072,0.7638,0.0075
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,86.4761,0.6,0.1018,0.4167,0.1762,0.4167,0.4982,0.1833,0.4238,0.1833,0.7638,0.0075
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,4.3196,0.6943,0.2084,0.6708,0.3176,0.6708,0.4859,0.0235,0.3767,0.0235,0.7638,0.0075
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,18.9691,0.5962,0.2084,0.6178,0.3051,0.6178,0.3878,0.0215,0.2911,0.0215,0.7638,0.0075
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,7.8337,0.5057,0.1018,0.4291,0.179,0.4286,0.4038,0.0765,0.3267,0.0771,0.7638,0.0075
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,7.8337,0.3774,0.1018,0.4291,0.179,0.4286,0.2755,0.0518,0.1984,0.0512,0.7638,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,49.0076,0.7358,0.1018,0.6822,0.2389,0.6822,0.634,0.0536,0.4969,0.0536,0.7638,0.0075
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,68.4844,0.4075,0.1018,0.3653,0.1641,0.3653,0.3057,0.0422,0.2435,0.0422,0.7638,0.0075
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-74.8792,0.4906,0.2084,0.5179,0.2815,0.5179,0.2822,0.0273,0.2091,0.0273,0.7638,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,61.7924,0.5057,0.2084,0.3849,0.2501,0.3849,0.2973,0.1208,0.2556,0.1208,0.7638,0.0075
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,42.3407,0.5094,0.2084,0.5591,0.2912,0.5591,0.301,0.0497,0.2182,0.0497,0.7638,0.0075
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,4.8946,0.3962,0.1066,0.3956,0.175,0.3962,0.2897,0.0006,0.2213,0.0,0.7638,0.0075
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-258.2727,0.6075,0.2084,0.5547,0.2902,0.5547,0.3992,0.0528,0.3174,0.0528,0.7638,0.0075
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,75.4662,0.3547,0.0,0.2294,0.0542,0.2294,0.3547,0.1253,0.3005,0.1253,0.7638,0.0075
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,56.9705,0.5774,0.2084,0.4983,0.2769,0.4983,0.369,0.079,0.3005,0.079,0.7638,0.0075
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,93.6319,0.5698,0.2084,0.3653,0.2455,0.3653,0.3614,0.2045,0.3244,0.2045,0.7638,0.0075
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,615.8627,0.5962,0.1018,0.5476,0.2071,0.5476,0.4944,0.0486,0.3891,0.0486,0.7638,0.0075
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.0321,0.4264,0.2084,0.5174,0.2814,0.5174,0.218,0.0909,0.145,0.091,0.7638,0.0075
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,6.4134,0.5396,0.1018,0.4826,0.1918,0.4826,0.4378,0.057,0.3479,0.057,0.7638,0.0075
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,72.134,0.5736,0.1018,0.5712,0.2127,0.5712,0.4717,0.0024,0.3609,0.0024,0.7638,0.0075
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,45.5466,0.6,0.1018,0.4207,0.1772,0.4207,0.4982,0.1793,0.4228,0.1793,0.7638,0.0075
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,7.189,0.3396,0.0,0.4031,0.095,0.4024,0.3396,0.0634,0.2446,0.0628,0.7638,0.0075
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-32.1381,0.5585,0.2084,0.7139,0.3278,0.7139,0.3501,0.1555,0.2307,0.1555,0.7638,0.0075
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,115.4338,0.3623,0.0,0.1986,0.0469,0.1986,0.3623,0.1637,0.3154,0.1637,0.7638,0.0075
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,1276.5522,0.2868,0.0,0.3953,0.0934,0.3953,0.2868,0.1086,0.1934,0.1086,0.7638,0.0075
