model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6119,0.8,0.7962,0.7713,0.7948,0.7719,0.0038,0.0287,0.0052,0.0281,0.94,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2524,0.6189,0.8,0.71,0.7948,0.7128,0.1811,0.0911,0.1759,0.0939,0.94,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1039,0.6792,0.8,0.6718,0.7925,0.6748,0.1208,0.0074,0.1132,0.0045,0.94,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8067,0.5283,0.3132,0.5703,0.3283,0.5645,0.2151,0.042,0.2,0.0362,0.94,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3292,0.8038,0.8642,0.8532,0.8635,0.8535,0.0604,0.0494,0.0597,0.0497,0.94,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8173,0.8189,0.8642,0.8145,0.8612,0.8145,0.0453,0.0044,0.0423,0.0043,0.94,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9847,0.683,0.5434,0.687,0.5517,0.6824,0.1396,0.004,0.1313,0.0007,0.94,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9338,0.6868,0.6604,0.7316,0.6645,0.7293,0.0264,0.0448,0.0223,0.0425,0.94,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2032,0.7019,0.6604,0.7206,0.6639,0.7187,0.0415,0.0187,0.038,0.0168,0.94,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9586,0.7925,0.8642,0.8335,0.8624,0.8345,0.0717,0.0411,0.0699,0.042,0.94,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8366,0.7132,0.8,0.7555,0.7974,0.7561,0.0868,0.0423,0.0842,0.0429,0.94,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6032,0.7887,0.8,0.7921,0.7996,0.7932,0.0113,0.0034,0.0109,0.0045,0.94,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8596,0.6906,0.8,0.7198,0.7953,0.7215,0.1094,0.0292,0.1047,0.031,0.94,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7152,0.6679,0.683,0.6834,0.683,0.6825,0.0151,0.0155,0.0151,0.0146,0.94,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7477,0.7887,0.8642,0.8205,0.8617,0.8237,0.0755,0.0319,0.073,0.035,0.94,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1719,0.6906,0.6604,0.7016,0.6629,0.7025,0.0302,0.011,0.0277,0.012,0.94,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3301,0.7094,0.683,0.6797,0.6828,0.679,0.0264,0.0297,0.0267,0.0304,0.94,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3414,0.8,0.8642,0.8472,0.8632,0.8478,0.0642,0.0472,0.0632,0.0478,0.94,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.7247,0.683,0.6604,0.7287,0.6644,0.7279,0.0226,0.0457,0.0186,0.0448,0.94,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8341,0.5094,0.4038,0.544,0.412,0.5407,0.1057,0.0346,0.0975,0.0313,0.94,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.6078,0.683,0.6604,0.7299,0.6644,0.728,0.0226,0.0469,0.0186,0.0449,0.94,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.2623,0.6755,0.6604,0.7443,0.6653,0.7426,0.0151,0.0688,0.0102,0.0671,0.94,0.0377
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.726,0.6679,0.6604,0.737,0.6648,0.7342,0.0075,0.0691,0.0031,0.0663,0.94,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0239,0.6906,0.8,0.7184,0.7952,0.7199,0.1094,0.0279,0.1046,0.0293,0.94,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.1154,0.6906,0.6604,0.7338,0.6646,0.7308,0.0302,0.0432,0.026,0.0402,0.94,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8587,0.7208,0.6604,0.6867,0.6619,0.6856,0.0604,0.034,0.0589,0.0351,0.94,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.3061,0.6868,0.6604,0.7351,0.6647,0.7318,0.0264,0.0483,0.0221,0.045,0.94,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5786,0.8038,0.8642,0.8094,0.8611,0.8125,0.0604,0.0057,0.0573,0.0087,0.94,0.0377
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0018,0.6717,0.6604,0.75,0.6656,0.7481,0.0113,0.0783,0.0061,0.0764,0.94,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6371,0.6604,0.8,0.6932,0.7937,0.6949,0.1396,0.0328,0.1333,0.0345,0.94,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9818,0.5698,0.4604,0.6232,0.47,0.6209,0.1094,0.0534,0.0998,0.0511,0.94,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6294,0.683,0.8,0.6964,0.7939,0.699,0.117,0.0134,0.1109,0.016,0.94,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5717,0.4302,0.366,0.4909,0.3734,0.4886,0.0642,0.0607,0.0568,0.0584,0.94,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1136,0.7019,0.8,0.7506,0.7971,0.752,0.0981,0.0487,0.0952,0.0501,0.94,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1521,0.6792,0.8,0.7086,0.7946,0.7106,0.1208,0.0293,0.1154,0.0314,0.94,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5691,0.6264,0.3811,0.639,0.3963,0.6339,0.2453,0.0126,0.2301,0.0075,0.94,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0426,0.6868,0.6604,0.629,0.6585,0.6296,0.0264,0.0578,0.0283,0.0572,0.94,0.0377
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6739,0.6717,0.6604,0.705,0.663,0.704,0.0113,0.0333,0.0087,0.0323,0.94,0.0377
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2004,0.6264,0.8,0.6952,0.794,0.6994,0.1736,0.0688,0.1676,0.073,0.94,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7065,0.6679,0.6604,0.7049,0.6629,0.7031,0.0075,0.037,0.005,0.0352,0.94,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7684,0.4755,0.2189,0.4932,0.2349,0.4865,0.2566,0.0178,0.2406,0.011,0.94,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8098,0.6755,0.6604,0.6795,0.6615,0.6787,0.0151,0.0041,0.014,0.0032,0.94,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5721,0.8377,0.8642,0.8225,0.8618,0.8244,0.0264,0.0152,0.024,0.0133,0.94,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.912,0.6038,0.3811,0.6228,0.3954,0.6197,0.2226,0.0191,0.2083,0.016,0.94,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0377,0.6717,0.8,0.7196,0.7952,0.7206,0.1283,0.0479,0.1235,0.0489,0.94,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2682,0.6642,0.8,0.7618,0.7978,0.7627,0.1358,0.0976,0.1336,0.0986,0.94,0.0377
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3823,0.6906,0.6604,0.721,0.6639,0.7189,0.0302,0.0304,0.0267,0.0283,0.94,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3666,0.4943,0.4528,0.5644,0.4596,0.565,0.0415,0.07,0.0348,0.0707,0.94,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.761,0.6943,0.6604,0.7162,0.6635,0.7131,0.034,0.0218,0.0308,0.0188,0.94,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7039,0.6,0.6679,0.6274,0.6657,0.6311,0.0679,0.0274,0.0657,0.0311,0.94,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3077,0.6302,0.6679,0.6721,0.6684,0.6758,0.0377,0.0419,0.0382,0.0457,0.94,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9662,0.6943,0.8,0.7394,0.7964,0.7402,0.1057,0.045,0.1021,0.0458,0.94,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6286,0.6226,0.7321,0.6851,0.7295,0.6891,0.1094,0.0625,0.1069,0.0665,0.94,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.005,0.5208,0.5925,0.5585,0.5906,0.5612,0.0717,0.0378,0.0698,0.0404,0.94,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1752,0.5057,0.3811,0.5481,0.3911,0.5476,0.1245,0.0425,0.1145,0.042,0.94,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9054,0.4943,0.4604,0.4736,0.4613,0.4761,0.034,0.0208,0.033,0.0183,0.94,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1076,0.5887,0.6679,0.6783,0.6687,0.6804,0.0792,0.0896,0.08,0.0917,0.94,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6004,0.6075,0.7887,0.6253,0.7793,0.6327,0.1811,0.0177,0.1718,0.0252,0.94,0.0377
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8821,0.634,0.5472,0.6287,0.552,0.6272,0.0868,0.0052,0.082,0.0068,0.94,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.9128,0.5774,0.6,0.6185,0.6012,0.6207,0.0226,0.0411,0.0239,0.0433,0.94,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0695,0.5962,0.4491,0.6374,0.4601,0.6341,0.1472,0.0412,0.1361,0.0379,0.94,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6446,0.6,0.6679,0.6607,0.6676,0.662,0.0679,0.0607,0.0676,0.062,0.94,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2154,0.6943,0.8,0.7418,0.7966,0.7425,0.1057,0.0474,0.1022,0.0481,0.94,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6826,0.5962,0.6642,0.6539,0.6635,0.6528,0.0679,0.0577,0.0672,0.0566,0.94,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9444,0.5057,0.4453,0.4863,0.4478,0.4877,0.0604,0.0193,0.0578,0.018,0.94,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5628,0.3774,0.2415,0.4718,0.2548,0.463,0.1358,0.0944,0.1226,0.0857,0.94,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0276,0.7358,0.6604,0.7613,0.6663,0.7597,0.0755,0.0255,0.0695,0.0239,0.94,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5866,0.4075,0.1962,0.4329,0.2102,0.4301,0.2113,0.0253,0.1973,0.0226,0.94,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0493,0.4906,0.3811,0.5672,0.3922,0.565,0.1094,0.0766,0.0984,0.0744,0.94,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3437,0.5057,0.4491,0.6446,0.4605,0.6402,0.0566,0.139,0.0451,0.1345,0.94,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0642,0.5094,0.3132,0.4748,0.3228,0.4735,0.1962,0.0346,0.1866,0.0359,0.94,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2361,0.3962,0.2642,0.5076,0.2785,0.5029,0.1321,0.1114,0.1178,0.1067,0.94,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6582,0.6075,0.4604,0.5508,0.4657,0.5491,0.1472,0.0567,0.1419,0.0585,0.94,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8297,0.3547,0.2189,0.4754,0.2339,0.4698,0.1358,0.1207,0.1208,0.115,0.94,0.0377
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1613,0.5774,0.5245,0.644,0.5316,0.6426,0.0528,0.0666,0.0458,0.0652,0.94,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4242,0.5698,0.5509,0.6544,0.5569,0.6504,0.0189,0.0845,0.0129,0.0806,0.94,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6919,0.5962,0.6679,0.6383,0.6664,0.6426,0.0717,0.0421,0.0702,0.0464,0.94,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0053,0.4264,0.2189,0.4905,0.2348,0.485,0.2075,0.0641,0.1916,0.0585,0.94,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1191,0.5396,0.4528,0.544,0.4583,0.5442,0.0868,0.0043,0.0813,0.0046,0.94,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8793,0.5736,0.5283,0.6542,0.5358,0.6533,0.0453,0.0806,0.0378,0.0797,0.94,0.0377
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4851,0.6,0.7358,0.6328,0.73,0.6376,0.1358,0.0328,0.13,0.0376,0.94,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0144,0.3396,0.4302,0.4709,0.4325,0.469,0.0906,0.1313,0.0929,0.1294,0.94,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1727,0.5585,0.3434,0.612,0.3591,0.6055,0.2151,0.0535,0.1994,0.047,0.94,0.0377
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4012,0.3623,0.0377,0.4267,0.0603,0.4138,0.3245,0.0645,0.302,0.0515,0.94,0.0377
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2857,0.2868,0.0642,0.3788,0.0823,0.3675,0.2226,0.092,0.2045,0.0807,0.94,0.0377
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.796,0.4491,0.483,0.5229,0.4854,0.5224,0.034,0.0739,0.0363,0.0733,0.94,0.0377
