model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.722,0.683,0.5434,0.7227,0.5491,0.7165,0.1396,0.0397,0.1339,0.0335,0.9668,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.4085,0.6868,0.6604,0.7079,0.662,0.7079,0.0264,0.0211,0.0248,0.0211,0.9668,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.1751,0.7019,0.6604,0.7145,0.6621,0.7131,0.0415,0.0126,0.0398,0.0112,0.9668,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.7354,0.7925,0.8642,0.8425,0.8634,0.8428,0.0717,0.05,0.071,0.0504,0.9668,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8331,0.7132,0.8,0.7656,0.7989,0.766,0.0868,0.0524,0.0857,0.0527,0.9668,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.975,0.7887,0.8,0.8048,0.8001,0.8041,0.0113,0.0162,0.0115,0.0154,0.9668,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9992,0.6906,0.8,0.7045,0.7969,0.706,0.1094,0.014,0.1063,0.0155,0.9668,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6992,0.6679,0.683,0.7036,0.6836,0.702,0.0151,0.0357,0.0157,0.0341,0.9668,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.7014,0.7887,0.8642,0.826,0.8629,0.8278,0.0755,0.0373,0.0743,0.0391,0.9668,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8407,0.6906,0.6604,0.7078,0.662,0.7082,0.0302,0.0172,0.0286,0.0176,0.9668,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3957,0.7094,0.683,0.723,0.6843,0.7206,0.0264,0.0135,0.0252,0.0111,0.9668,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5263,0.8,0.8642,0.8655,0.8642,0.8659,0.0642,0.0655,0.0642,0.0659,0.9668,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-69.4515,0.683,0.6604,0.6892,0.6613,0.6892,0.0226,0.0062,0.0217,0.0062,0.9668,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1176,0.5094,0.4038,0.5565,0.4088,0.555,0.1057,0.047,0.1006,0.0456,0.9668,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.6925,0.683,0.6604,0.6967,0.6616,0.6967,0.0226,0.0137,0.0214,0.0137,0.9668,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5509,0.6755,0.6604,0.7103,0.662,0.7093,0.0151,0.0348,0.0135,0.0338,0.9668,0.0377
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6986,0.6679,0.6604,0.7405,0.6629,0.7376,0.0075,0.0725,0.005,0.0697,0.9668,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5158,0.6906,0.8,0.7145,0.7972,0.716,0.1094,0.0239,0.1066,0.0254,0.9668,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9686,0.6906,0.6604,0.7511,0.6633,0.7477,0.0302,0.0606,0.0273,0.0572,0.9668,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2569,0.7208,0.6604,0.7216,0.6623,0.7194,0.0604,0.0009,0.0584,0.0013,0.9668,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3301,0.6868,0.6604,0.7354,0.6627,0.7318,0.0264,0.0486,0.024,0.045,0.9668,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.2343,0.8038,0.8642,0.8155,0.8626,0.8171,0.0604,0.0117,0.0588,0.0134,0.9668,0.0377
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.4438,0.6717,0.6604,0.7017,0.6618,0.7017,0.0113,0.03,0.0099,0.03,0.9668,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.905,0.6604,0.8,0.7369,0.7979,0.7373,0.1396,0.0765,0.1375,0.077,0.9668,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0784,0.5698,0.4604,0.6271,0.4658,0.6232,0.1094,0.0572,0.104,0.0534,0.9668,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8735,0.683,0.8,0.7204,0.7974,0.7227,0.117,0.0374,0.1144,0.0397,0.9668,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4792,0.4302,0.366,0.4729,0.3695,0.4694,0.0642,0.0427,0.0607,0.0392,0.9668,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8493,0.7019,0.8,0.7065,0.7969,0.7069,0.0981,0.0046,0.095,0.005,0.9668,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7668,0.6792,0.8,0.7218,0.7974,0.7224,0.1208,0.0426,0.1182,0.0431,0.9668,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5521,0.6264,0.3811,0.6468,0.3898,0.6417,0.2453,0.0204,0.2366,0.0153,0.9668,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8413,0.6868,0.6604,0.6465,0.6598,0.6444,0.0264,0.0403,0.0269,0.0424,0.9668,0.0377
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0975,0.6717,0.6604,0.7518,0.6633,0.7488,0.0113,0.0801,0.0084,0.0771,0.9668,0.0377
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3262,0.6264,0.8,0.702,0.7968,0.7033,0.1736,0.0756,0.1704,0.0769,0.9668,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.7778,0.6679,0.6604,0.6832,0.661,0.6802,0.0075,0.0152,0.0069,0.0122,0.9668,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1127,0.4755,0.2189,0.4648,0.2269,0.4604,0.2566,0.0106,0.2486,0.0151,0.9668,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7075,0.6755,0.6604,0.7255,0.6625,0.7242,0.0151,0.05,0.013,0.0488,0.9668,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7267,0.8377,0.8642,0.8394,0.8634,0.8402,0.0264,0.0017,0.0256,0.0025,0.9668,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1991,0.6038,0.3811,0.6309,0.3892,0.6241,0.2226,0.0271,0.2146,0.0203,0.9668,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0418,0.6717,0.8,0.7417,0.7981,0.7427,0.1283,0.07,0.1264,0.071,0.9668,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7186,0.6642,0.8,0.7377,0.7979,0.7378,0.1358,0.0735,0.1338,0.0736,0.9668,0.0377
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2777,0.6906,0.6604,0.7334,0.6627,0.7314,0.0302,0.0428,0.0278,0.0408,0.9668,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7882,0.4943,0.4528,0.5377,0.4556,0.5358,0.0415,0.0434,0.0388,0.0414,0.9668,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4691,0.6943,0.6604,0.7192,0.6622,0.7155,0.034,0.0249,0.0321,0.0212,0.9668,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6813,0.6,0.6679,0.6572,0.6676,0.659,0.0679,0.0572,0.0676,0.059,0.9668,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6184,0.6302,0.6679,0.6745,0.6682,0.6754,0.0377,0.0443,0.038,0.0452,0.9668,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3512,0.6943,0.8,0.7446,0.7982,0.7447,0.1057,0.0502,0.1038,0.0503,0.9668,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9696,0.6226,0.7321,0.6888,0.7307,0.6897,0.1094,0.0661,0.108,0.067,0.9668,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.713,0.5208,0.5925,0.553,0.5912,0.5544,0.0717,0.0323,0.0704,0.0337,0.9668,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1717,0.5057,0.3811,0.5272,0.3859,0.525,0.1245,0.0215,0.1197,0.0193,0.9668,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5607,0.4943,0.4604,0.4723,0.4608,0.4722,0.034,0.022,0.0336,0.0222,0.9668,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6424,0.5887,0.6679,0.6621,0.6677,0.6607,0.0792,0.0734,0.079,0.0721,0.9668,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.613,0.6075,0.7887,0.6488,0.7841,0.6511,0.1811,0.0412,0.1766,0.0435,0.9668,0.0377
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.848,0.634,0.5472,0.6303,0.5498,0.6278,0.0868,0.0036,0.0841,0.0062,0.9668,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9219,0.5774,0.6,0.6185,0.6006,0.6185,0.0226,0.0411,0.0233,0.0411,0.9668,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4484,0.5962,0.4491,0.6569,0.4558,0.6513,0.1472,0.0607,0.1405,0.0551,0.9668,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.784,0.6,0.6679,0.6684,0.6679,0.6675,0.0679,0.0684,0.0679,0.0675,0.9668,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7296,0.6943,0.8,0.7248,0.7975,0.7249,0.1057,0.0304,0.1032,0.0305,0.9668,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4514,0.5962,0.6642,0.6641,0.6639,0.6579,0.0679,0.0679,0.0677,0.0617,0.9668,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9038,0.5057,0.4453,0.5428,0.4484,0.5399,0.0604,0.0371,0.0572,0.0342,0.9668,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0426,0.3774,0.2415,0.4441,0.2479,0.4341,0.1358,0.0668,0.1295,0.0567,0.9668,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.144,0.7358,0.6604,0.7922,0.6647,0.7891,0.0755,0.0563,0.0712,0.0532,0.9668,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9599,0.4075,0.1962,0.4545,0.2046,0.4498,0.2113,0.047,0.2029,0.0422,0.9668,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8894,0.4906,0.3811,0.5895,0.3879,0.5845,0.1094,0.099,0.1027,0.0939,0.9668,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7079,0.5057,0.4491,0.6812,0.4565,0.6731,0.0566,0.1756,0.0492,0.1675,0.9668,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7438,0.5094,0.3132,0.4622,0.3181,0.4603,0.1962,0.0472,0.1913,0.0491,0.9668,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9149,0.3962,0.2642,0.5393,0.2731,0.5327,0.1321,0.143,0.1232,0.1365,0.9668,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.281,0.6075,0.4604,0.5584,0.4635,0.5554,0.1472,0.0491,0.144,0.0521,0.9668,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3171,0.3547,0.2189,0.4876,0.2275,0.4793,0.1358,0.1329,0.1272,0.1246,0.9668,0.0377
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8278,0.5774,0.5245,0.6766,0.5295,0.6732,0.0528,0.0993,0.0479,0.0958,0.9668,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3268,0.5698,0.5509,0.6471,0.5541,0.6457,0.0189,0.0773,0.0157,0.0759,0.9668,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1927,0.5962,0.6679,0.6559,0.6675,0.6566,0.0717,0.0597,0.0713,0.0603,0.9668,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5877,0.4264,0.2189,0.4762,0.2271,0.4681,0.2075,0.0498,0.1993,0.0417,0.9668,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.469,0.5396,0.4528,0.5285,0.4553,0.527,0.0868,0.0111,0.0843,0.0126,0.9668,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2235,0.5736,0.5283,0.6689,0.5329,0.6659,0.0453,0.0953,0.0407,0.0923,0.9668,0.0377
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2558,0.6,0.7358,0.6155,0.732,0.6191,0.1358,0.0155,0.132,0.0191,0.9668,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5964,0.3396,0.4302,0.4582,0.431,0.4553,0.0906,0.1186,0.0914,0.1157,0.9668,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8636,0.5585,0.3434,0.6235,0.3525,0.6165,0.2151,0.065,0.206,0.058,0.9668,0.0377
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9213,0.3623,0.0377,0.4625,0.0514,0.4493,0.3245,0.1002,0.3109,0.0871,0.9668,0.0377
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7221,0.2868,0.0642,0.415,0.0755,0.4055,0.2226,0.1282,0.2113,0.1187,0.9668,0.0377
