model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.2447,0.9689,1.0,0.9651,0.9954,0.9669,0.0311,0.0038,0.0264,0.002,0.8595,0.0518
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.2543,0.8808,0.9482,0.9013,0.9418,0.903,0.0674,0.0205,0.061,0.0222,0.8595,0.0518
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7226,0.6062,0.4819,0.6678,0.5064,0.6565,0.1244,0.0615,0.0998,0.0503,0.8595,0.0518
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.3842,0.9119,0.9482,0.9249,0.945,0.9253,0.0363,0.013,0.0331,0.0134,0.8595,0.0518
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4742,0.9326,0.8031,0.9412,0.8215,0.9342,0.1295,0.0086,0.1111,0.0015,0.8595,0.0518
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2048,0.772,0.7927,0.7529,0.7874,0.7545,0.0207,0.0192,0.0153,0.0175,0.8595,0.0518
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.964,0.9585,0.9482,0.93,0.9456,0.9298,0.0104,0.0286,0.013,0.0288,0.8595,0.0518
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.4836,0.8808,0.8705,0.8794,0.8713,0.8764,0.0104,0.0014,0.0095,0.0044,0.8595,0.0518
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1923,0.8601,0.8705,0.8995,0.8741,0.8961,0.0104,0.0394,0.014,0.036,0.8595,0.0518
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.4106,0.9689,1.0,0.9717,0.9963,0.9733,0.0311,0.0028,0.0273,0.0044,0.8595,0.0518
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.4659,0.9689,1.0,0.9711,0.9962,0.9729,0.0311,0.0022,0.0273,0.004,0.8595,0.0518
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.7114,0.8912,0.9482,0.8937,0.9409,0.8963,0.057,0.0025,0.0497,0.0051,0.8595,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1435,0.9275,0.8705,0.9277,0.8777,0.922,0.057,0.0002,0.0497,0.0054,0.8595,0.0518
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.4852,0.8083,0.8705,0.8185,0.8632,0.8189,0.0622,0.0103,0.0549,0.0106,0.8595,0.0518
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.8703,0.9016,0.7927,0.8663,0.8021,0.8593,0.1088,0.0353,0.0995,0.0423,0.8595,0.0518
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.2132,0.8756,0.7927,0.8232,0.7966,0.8204,0.0829,0.0525,0.079,0.0553,0.8595,0.0518
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.9229,0.6632,0.5285,0.6533,0.5456,0.6502,0.1347,0.01,0.1176,0.013,0.8595,0.0518
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,7.4066,0.9067,0.8705,0.8836,0.8718,0.8798,0.0363,0.0232,0.035,0.027,0.8595,0.0518
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.4124,0.9016,0.8705,0.8893,0.8729,0.8875,0.0311,0.0123,0.0287,0.0141,0.8595,0.0518
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.2371,0.9016,0.9482,0.895,0.9412,0.8984,0.0466,0.0065,0.0396,0.0032,0.8595,0.0518
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9299,0.6477,0.7927,0.6438,0.7727,0.6502,0.1451,0.0039,0.125,0.0026,0.8595,0.0518
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6829,0.7772,0.8446,0.7906,0.8373,0.7927,0.0674,0.0134,0.0601,0.0155,0.8595,0.0518
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.8945,0.8031,0.8031,0.7802,0.8002,0.7822,0.0,0.0229,0.0029,0.0209,0.8595,0.0518
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.006,0.9016,0.9482,0.8878,0.9401,0.8909,0.0466,0.0137,0.0386,0.0106,0.8595,0.0518
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.8821,0.8135,0.7513,0.8266,0.7613,0.8221,0.0622,0.0132,0.0522,0.0087,0.8595,0.0518
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.322,0.6788,0.658,0.6668,0.6596,0.6691,0.0207,0.0119,0.0192,0.0096,0.8595,0.0518
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5223,0.829,0.9482,0.8547,0.9356,0.8587,0.1192,0.0257,0.1066,0.0297,0.8595,0.0518
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7687,0.8964,0.7927,0.7908,0.7923,0.7894,0.1036,0.1056,0.1041,0.107,0.8595,0.0518
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.4683,0.8705,0.9482,0.8696,0.9378,0.8744,0.0777,0.0009,0.0674,0.004,0.8595,0.0518
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8753,0.7979,0.829,0.8812,0.8359,0.8779,0.0311,0.0832,0.038,0.08,0.8595,0.0518
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.0152,0.8808,0.8705,0.8703,0.8702,0.8684,0.0104,0.0105,0.0107,0.0124,0.8595,0.0518
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.4344,0.9585,0.8808,0.9701,0.893,0.9677,0.0777,0.0116,0.0655,0.0092,0.8595,0.0518
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.2076,0.9016,0.9482,0.8988,0.9415,0.9006,0.0466,0.0028,0.0399,0.0009,0.8595,0.0518
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7911,0.9171,0.9482,0.8968,0.9413,0.8991,0.0311,0.0203,0.0242,0.0179,0.8595,0.0518
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,8.9163,0.9016,0.9482,0.9364,0.9465,0.9362,0.0466,0.0348,0.0449,0.0346,0.8595,0.0518
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.3893,0.8912,0.8705,0.8842,0.8723,0.8835,0.0207,0.0069,0.0189,0.0077,0.8595,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.9851,0.9275,0.9482,0.9164,0.9439,0.9175,0.0207,0.0111,0.0164,0.0099,0.8595,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.9865,0.9482,1.0,0.9464,0.993,0.95,0.0518,0.0018,0.0448,0.0018,0.8595,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.5023,0.8964,0.9482,0.9163,0.9438,0.9171,0.0518,0.0199,0.0474,0.0207,0.8595,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8846,0.9793,1.0,0.969,0.9958,0.9701,0.0207,0.0103,0.0165,0.0092,0.8595,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.4594,0.8549,0.9482,0.8474,0.9349,0.8535,0.0933,0.0075,0.08,0.0014,0.8595,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.9989,0.8964,0.9482,0.9318,0.946,0.9324,0.0518,0.0355,0.0496,0.036,0.8595,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.7404,0.943,0.9482,0.9324,0.9459,0.9316,0.0052,0.0106,0.0029,0.0114,0.8595,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.6355,0.8497,0.7927,0.8342,0.7981,0.831,0.057,0.0155,0.0516,0.0187,0.8595,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.6531,0.9793,1.0,0.9595,0.9946,0.9619,0.0207,0.0197,0.0154,0.0174,0.8595,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.4654,0.9741,1.0,0.9646,0.9953,0.9667,0.0259,0.0095,0.0212,0.0074,0.8595,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.4058,0.8135,0.6373,0.805,0.6596,0.796,0.1762,0.0085,0.1539,0.0175,0.8595,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.0159,0.8653,0.8705,0.8356,0.8657,0.8364,0.0052,0.0297,0.0004,0.0289,0.8595,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1188,0.943,0.9482,0.9436,0.9474,0.9423,0.0052,0.0006,0.0043,0.0007,0.8595,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.7478,0.9741,1.0,0.9702,0.9961,0.9724,0.0259,0.0039,0.022,0.0017,0.8595,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3288,0.9741,1.0,0.9664,0.9955,0.968,0.0259,0.0077,0.0214,0.0061,0.8595,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7918,0.456,0.4301,0.4916,0.4386,0.4906,0.0259,0.0357,0.0174,0.0346,0.8595,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.8345,0.9016,0.9482,0.8985,0.9413,0.8992,0.0466,0.0031,0.0397,0.0024,0.8595,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.24,0.7668,0.8705,0.7849,0.8589,0.7883,0.1036,0.0181,0.0921,0.0214,0.8595,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.9819,0.9741,1.0,0.9672,0.9956,0.9687,0.0259,0.0069,0.0215,0.0054,0.8595,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.9989,0.886,0.9482,0.9318,0.946,0.9324,0.0622,0.0458,0.06,0.0464,0.8595,0.0518
