model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,82.3422,0.49,0.62,0.5424,0.5803,0.5424,0.13,0.0524,0.0903,0.0524,0.488,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,61.2142,0.51,0.47,0.5514,0.5117,0.5514,0.04,0.0414,0.0017,0.0414,0.488,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1832.7032,0.28,0.46,0.35,0.4037,0.35,0.18,0.07,0.1237,0.07,0.488,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,656.7762,0.37,0.36,0.59,0.4778,0.59,0.01,0.22,0.1078,0.22,0.488,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,99.4887,0.61,0.62,0.6193,0.6197,0.6193,0.01,0.0093,0.0097,0.0093,0.488,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,23.8611,0.51,0.39,0.5239,0.4585,0.5239,0.12,0.0139,0.0515,0.0139,0.488,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.883,0.46,0.38,0.4377,0.4037,0.4264,0.08,0.0223,0.0563,0.0336,0.488,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,42.2604,0.42,0.36,0.493,0.4281,0.493,0.06,0.073,0.0081,0.073,0.488,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,23.8611,0.49,0.39,0.5239,0.4585,0.5239,0.1,0.0339,0.0315,0.0339,0.488,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.375,0.44,0.39,0.548,0.4709,0.548,0.05,0.108,0.0309,0.108,0.488,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,33.5676,0.51,0.26,0.3798,0.3213,0.3798,0.25,0.1302,0.1887,0.1302,0.488,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,223.6733,0.68,0.59,0.65,0.6207,0.65,0.09,0.03,0.0593,0.03,0.488,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-25.2138,0.39,0.5,0.4999,0.5,0.4999,0.11,0.1099,0.11,0.1099,0.488,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,111.6649,0.51,0.67,0.6102,0.6394,0.6102,0.16,0.1002,0.1294,0.1002,0.488,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,39.1931,0.51,0.52,0.6004,0.5612,0.6004,0.01,0.0904,0.0512,0.0904,0.488,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,106.3671,0.51,0.11,0.34,0.2278,0.34,0.4,0.17,0.2822,0.17,0.488,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,23.8611,0.51,0.39,0.5239,0.4585,0.5239,0.12,0.0139,0.0515,0.0139,0.488,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,144.6466,0.65,0.59,0.6531,0.6223,0.6531,0.06,0.0031,0.0277,0.0031,0.488,0.1
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,42.2604,0.48,0.36,0.493,0.4281,0.493,0.12,0.013,0.0519,0.013,0.488,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.375,0.43,0.39,0.548,0.4709,0.548,0.04,0.118,0.0409,0.118,0.488,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.6692,0.58,0.59,0.5347,0.5639,0.539,0.01,0.0453,0.0161,0.041,0.488,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,38.2921,0.62,0.74,0.6784,0.7084,0.6784,0.12,0.0584,0.0884,0.0584,0.488,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,33.1082,0.65,0.61,0.634,0.6223,0.634,0.04,0.016,0.0277,0.016,0.488,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,23.8611,0.52,0.39,0.5239,0.4585,0.5239,0.13,0.0039,0.0615,0.0039,0.488,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,39.1931,0.5,0.52,0.6004,0.5612,0.6004,0.02,0.1004,0.0612,0.1004,0.488,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,84.6055,0.51,0.4,0.6051,0.505,0.6051,0.11,0.0951,0.005,0.0951,0.488,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,51.439,0.41,0.42,0.5554,0.4893,0.5554,0.01,0.1454,0.0793,0.1454,0.488,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3976,0.36,0.38,0.4505,0.4106,0.4397,0.02,0.0905,0.0506,0.0797,0.488,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.6189,0.57,0.62,0.5074,0.5671,0.5166,0.05,0.0626,0.0029,0.0534,0.488,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,42.2604,0.39,0.36,0.493,0.4281,0.493,0.03,0.103,0.0381,0.103,0.488,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,19.6576,0.55,0.72,0.6594,0.689,0.6594,0.17,0.1094,0.139,0.1094,0.488,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-21.1199,0.38,0.55,0.5245,0.5369,0.5245,0.17,0.1445,0.1569,0.1445,0.488,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,187.9422,0.54,0.5,0.53,0.5154,0.53,0.04,0.01,0.0246,0.01,0.488,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,33.2637,0.39,0.27,0.4994,0.3875,0.4994,0.12,0.1094,0.0025,0.1094,0.488,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-64.8867,0.45,0.56,0.4998,0.5292,0.4998,0.11,0.0498,0.0792,0.0498,0.488,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,42.2604,0.5,0.36,0.493,0.4281,0.493,0.14,0.007,0.0719,0.007,0.488,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,38.2921,0.61,0.74,0.6784,0.7084,0.6784,0.13,0.0684,0.0984,0.0684,0.488,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,22.1812,0.71,0.85,0.7556,0.8017,0.7556,0.14,0.0456,0.0917,0.0456,0.488,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,59.2074,0.54,0.5,0.5563,0.5288,0.5563,0.04,0.0163,0.0112,0.0163,0.488,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,59.5976,0.54,0.35,0.5308,0.4426,0.5308,0.19,0.0092,0.0974,0.0092,0.488,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,59.5976,0.48,0.35,0.5308,0.4426,0.5308,0.13,0.0508,0.0374,0.0508,0.488,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,810.713,0.52,0.24,0.52,0.3834,0.52,0.28,0.0,0.1366,0.0,0.488,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.6376,0.4,0.39,0.4229,0.4068,0.4229,0.01,0.0229,0.0068,0.0229,0.488,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.375,0.46,0.39,0.548,0.4709,0.548,0.07,0.088,0.0109,0.088,0.488,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.375,0.54,0.39,0.548,0.4709,0.548,0.15,0.008,0.0691,0.008,0.488,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,123.8986,0.46,0.32,0.5297,0.4274,0.5297,0.14,0.0697,0.0326,0.0697,0.488,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,59.2074,0.51,0.5,0.5563,0.5288,0.5563,0.01,0.0463,0.0188,0.0463,0.488,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,68.7073,0.47,0.38,0.5478,0.4659,0.5478,0.09,0.0778,0.0041,0.0778,0.488,0.1
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.6376,0.46,0.39,0.4229,0.4068,0.4229,0.07,0.0371,0.0532,0.0371,0.488,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.6376,0.44,0.39,0.4229,0.4068,0.4229,0.05,0.0171,0.0332,0.0171,0.488,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,123.8986,0.37,0.32,0.5297,0.4274,0.5297,0.05,0.1597,0.0574,0.1597,0.488,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.6376,0.39,0.39,0.4229,0.4068,0.4229,0.0,0.0329,0.0168,0.0329,0.488,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,27.3675,0.49,0.58,0.6064,0.6006,0.6203,0.09,0.1164,0.1106,0.1303,0.488,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-9.2025,0.35,0.26,0.3556,0.3089,0.3556,0.09,0.0056,0.0411,0.0056,0.488,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.1024,0.29,0.27,0.3942,0.3277,0.3828,0.02,0.1042,0.0377,0.0928,0.488,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,51.439,0.49,0.42,0.5554,0.4893,0.5554,0.07,0.0654,0.0007,0.0654,0.488,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,187.9422,0.42,0.5,0.53,0.5154,0.53,0.08,0.11,0.0954,0.11,0.488,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.6376,0.52,0.39,0.4229,0.4068,0.4229,0.13,0.0971,0.1132,0.0971,0.488,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,33.2637,0.41,0.27,0.4994,0.3875,0.4994,0.14,0.0894,0.0225,0.0894,0.488,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.6376,0.48,0.39,0.4229,0.4068,0.4229,0.09,0.0571,0.0732,0.0571,0.488,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.375,0.45,0.39,0.548,0.4709,0.548,0.06,0.098,0.0209,0.098,0.488,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,84.6055,0.48,0.4,0.6051,0.505,0.6051,0.08,0.1251,0.025,0.1251,0.488,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.375,0.45,0.39,0.548,0.4709,0.548,0.06,0.098,0.0209,0.098,0.488,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,187.9422,0.44,0.5,0.53,0.5154,0.53,0.06,0.09,0.0754,0.09,0.488,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6863,0.42,0.31,0.5409,0.4198,0.5244,0.11,0.1209,0.0002,0.1044,0.488,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,82.3422,0.52,0.62,0.5424,0.5803,0.5424,0.1,0.0224,0.0603,0.0224,0.488,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.375,0.4,0.39,0.548,0.4709,0.548,0.01,0.148,0.0709,0.148,0.488,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,25.3333,0.51,0.63,0.6241,0.6296,0.6291,0.12,0.1141,0.1196,0.1191,0.488,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,111.6649,0.55,0.67,0.6102,0.6394,0.6102,0.12,0.0602,0.0894,0.0602,0.488,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-34.5882,0.52,0.58,0.5897,0.585,0.5897,0.06,0.0697,0.065,0.0697,0.488,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,656.7762,0.43,0.36,0.59,0.4778,0.59,0.07,0.16,0.0478,0.16,0.488,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.6376,0.4,0.39,0.4229,0.4068,0.4229,0.01,0.0229,0.0068,0.0229,0.488,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4493,0.32,0.38,0.3781,0.3735,0.3674,0.06,0.0581,0.0535,0.0474,0.488,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.375,0.47,0.39,0.548,0.4709,0.548,0.08,0.078,0.0009,0.078,0.488,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4812,0.36,0.23,0.4159,0.3209,0.4076,0.13,0.0559,0.0391,0.0476,0.488,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,33.2637,0.33,0.27,0.4994,0.3875,0.4994,0.06,0.1694,0.0575,0.1694,0.488,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.6376,0.46,0.39,0.4229,0.4068,0.4229,0.07,0.0371,0.0532,0.0371,0.488,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.5847,0.69,0.61,0.4891,0.5536,0.4998,0.08,0.2009,0.1364,0.1902,0.488,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.6376,0.45,0.39,0.4229,0.4068,0.4229,0.06,0.0271,0.0432,0.0271,0.488,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-17.09,0.31,0.16,0.3641,0.2645,0.3641,0.15,0.0541,0.0455,0.0541,0.488,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,154.5988,0.4,0.54,0.58,0.5605,0.58,0.14,0.18,0.1605,0.18,0.488,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-7.8593,0.39,0.28,0.4139,0.3486,0.4139,0.11,0.0239,0.0414,0.0239,0.488,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,104.4239,0.56,0.54,0.5425,0.5413,0.5425,0.02,0.0175,0.0187,0.0175,0.488,0.1
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-7.8593,0.32,0.28,0.4139,0.3486,0.4139,0.04,0.0939,0.0286,0.0939,0.488,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,33.2637,0.33,0.27,0.4994,0.3875,0.4994,0.06,0.1694,0.0575,0.1694,0.488,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,33.8147,0.41,0.5,0.5552,0.5282,0.5552,0.09,0.1452,0.1182,0.1452,0.488,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,59.5976,0.46,0.35,0.5308,0.4426,0.5308,0.11,0.0708,0.0174,0.0708,0.488,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-17.09,0.39,0.16,0.3641,0.2645,0.3641,0.23,0.0259,0.1255,0.0259,0.488,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-24.4991,0.2,0.12,0.2662,0.1948,0.2662,0.08,0.0662,0.0052,0.0662,0.488,0.1
