model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1896,0.6942,0.6777,0.7301,0.6993,0.7235,0.0165,0.0359,0.0051,0.0293,0.5282,0.0826
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5134,0.7851,0.6942,0.8214,0.7518,0.8162,0.0909,0.0363,0.0334,0.0311,0.5282,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,25.885,0.7769,0.8182,0.7752,0.7979,0.7752,0.0413,0.0016,0.0211,0.0016,0.5282,0.0826
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,209.4872,0.9091,1.0,0.9316,0.9677,0.9316,0.0909,0.0225,0.0586,0.0225,0.5282,0.0826
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,77.1938,0.7521,0.8182,0.7958,0.8076,0.7958,0.0661,0.0437,0.0555,0.0437,0.5282,0.0826
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1647,0.7025,0.6694,0.6579,0.6658,0.6617,0.0331,0.0446,0.0367,0.0408,0.5282,0.0826
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,80.8228,0.8017,0.9008,0.861,0.882,0.861,0.0992,0.0593,0.0804,0.0593,0.5282,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,106.9648,0.8926,0.8512,0.8923,0.8706,0.8923,0.0413,0.0003,0.022,0.0003,0.5282,0.0826
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,237.4717,0.876,0.9339,0.9091,0.9222,0.9091,0.0579,0.0331,0.0462,0.0331,0.5282,0.0826
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,56.8959,0.7851,0.8512,0.8129,0.8332,0.8129,0.0661,0.0278,0.048,0.0278,0.5282,0.0826
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,104.5728,0.7851,0.9008,0.7847,0.8461,0.7847,0.1157,0.0004,0.0609,0.0004,0.5282,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,51.478,0.7769,0.9008,0.8132,0.8595,0.8132,0.124,0.0364,0.0826,0.0364,0.5282,0.0826
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5813,0.6033,0.5868,0.5965,0.5889,0.5913,0.0165,0.0068,0.0144,0.012,0.5282,0.0826
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3838,0.6529,0.595,0.6594,0.623,0.6544,0.0579,0.0065,0.0299,0.0015,0.5282,0.0826
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,179.0397,0.7934,0.8182,0.8344,0.8258,0.8344,0.0248,0.041,0.0324,0.041,0.5282,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4505,0.6364,0.8182,0.7622,0.7921,0.7628,0.1818,0.1258,0.1557,0.1264,0.5282,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.8452,0.843,1.0,0.862,0.9398,0.8724,0.157,0.0191,0.0968,0.0294,0.5282,0.0826
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5667,0.5537,0.5289,0.5492,0.5396,0.5516,0.0248,0.0045,0.0141,0.0022,0.5282,0.0826
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,126.9123,0.7934,0.8182,0.7735,0.7971,0.7735,0.0248,0.0199,0.0037,0.0199,0.5282,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,14.4461,0.6777,0.6281,0.5822,0.6064,0.5822,0.0496,0.0955,0.0712,0.0955,0.5282,0.0826
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5088,0.6694,0.3636,0.524,0.4353,0.5155,0.3058,0.1454,0.2341,0.1539,0.5282,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,66.2868,0.7934,0.9008,0.7692,0.8387,0.7692,0.1074,0.0242,0.0453,0.0242,0.5282,0.0826
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,347.5982,0.8843,0.8512,0.8836,0.8665,0.8836,0.0331,0.0007,0.0178,0.0007,0.5282,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,69.8271,0.8926,1.0,0.9091,0.9571,0.9091,0.1074,0.0166,0.0646,0.0166,0.5282,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,70.6903,0.7438,0.6612,0.7026,0.6807,0.7026,0.0826,0.0412,0.0631,0.0412,0.5282,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,48.479,0.7521,0.9008,0.8439,0.874,0.8439,0.1488,0.0919,0.1219,0.0919,0.5282,0.0826
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,190.9091,0.8017,0.9008,0.7773,0.8425,0.7773,0.0992,0.0244,0.0409,0.0244,0.5282,0.0826
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,48.479,0.7851,0.9008,0.8439,0.874,0.8439,0.1157,0.0588,0.0889,0.0588,0.5282,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.157,0.6364,0.7273,0.6024,0.6743,0.615,0.0909,0.034,0.0379,0.0214,0.5282,0.0826
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,42.8482,0.6777,0.7934,0.7038,0.7511,0.7038,0.1157,0.0261,0.0734,0.0261,0.5282,0.0826
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0044,0.7355,0.7851,0.777,0.7822,0.7789,0.0496,0.0415,0.0466,0.0433,0.5282,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.6434,0.6777,0.6777,0.6196,0.6503,0.6196,0.0,0.0581,0.0274,0.0581,0.5282,0.0826
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,244.1986,0.7934,0.7438,0.6694,0.7087,0.6694,0.0496,0.124,0.0847,0.124,0.5282,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,22.9014,0.7686,0.7851,0.7272,0.7578,0.7272,0.0165,0.0414,0.0108,0.0414,0.5282,0.0826
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.9012,0.7355,0.7851,0.73,0.7587,0.7292,0.0496,0.0056,0.0232,0.0063,0.5282,0.0826
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,14.4461,0.7025,0.6281,0.5822,0.6064,0.5822,0.0744,0.1203,0.096,0.1203,0.5282,0.0826
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9346,0.6116,0.7603,0.6705,0.7214,0.6778,0.1488,0.0589,0.1098,0.0662,0.5282,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,33.9348,0.686,0.7273,0.6059,0.67,0.6059,0.0413,0.0801,0.0159,0.0801,0.5282,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4581,0.6281,0.5868,0.5327,0.5631,0.5366,0.0413,0.0954,0.065,0.0915,0.5282,0.0826
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,129.5682,0.6529,0.7273,0.6364,0.6844,0.6364,0.0744,0.0165,0.0315,0.0165,0.5282,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2087,0.5868,0.5207,0.4013,0.4672,0.4074,0.0661,0.1855,0.1196,0.1794,0.5282,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.6516,0.7521,0.8843,0.7116,0.807,0.7204,0.1322,0.0404,0.0549,0.0317,0.5282,0.0826
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.247,0.686,0.8512,0.8602,0.8547,0.8586,0.1653,0.1742,0.1688,0.1727,0.5282,0.0826
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,169.7639,0.7025,0.8678,0.8182,0.8444,0.8182,0.1653,0.1157,0.1419,0.1157,0.5282,0.0826
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3794.6545,0.6281,0.4545,0.405,0.4312,0.405,0.1736,0.2231,0.1969,0.2231,0.5282,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,31.3079,0.7438,0.7273,0.6865,0.708,0.6865,0.0165,0.0573,0.0358,0.0573,0.5282,0.0826
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,35.4667,0.686,0.7273,0.7267,0.727,0.7267,0.0413,0.0407,0.041,0.0407,0.5282,0.0826
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7698,0.8017,0.9174,0.7779,0.8563,0.7879,0.1157,0.0237,0.0546,0.0138,0.5282,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9619,0.7521,0.5702,0.6049,0.582,0.5951,0.1818,0.1472,0.1701,0.1569,0.5282,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.1258,0.6529,0.8182,0.8188,0.8184,0.8187,0.1653,0.1659,0.1655,0.1658,0.5282,0.0826
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4718,0.4628,0.562,0.4853,0.5268,0.4875,0.0992,0.0225,0.064,0.0247,0.5282,0.0826
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9854,0.719,0.7107,0.7118,0.7093,0.7078,0.0083,0.0072,0.0097,0.0112,0.5282,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1328,0.5868,0.5124,0.6253,0.5636,0.621,0.0744,0.0386,0.0232,0.0342,0.5282,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,49.9362,0.719,0.8182,0.8221,0.82,0.8221,0.0992,0.1031,0.101,0.1031,0.5282,0.0826
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8162,0.686,0.7107,0.7105,0.7089,0.7069,0.0248,0.0245,0.023,0.021,0.5282,0.0826
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1239,0.7438,0.7107,0.799,0.7511,0.7962,0.0331,0.0552,0.0073,0.0524,0.5282,0.0826
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.2152,0.7355,0.7851,0.8102,0.7951,0.8063,0.0496,0.0747,0.0596,0.0707,0.5282,0.0826
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0384,0.6942,0.6281,0.5936,0.6113,0.5924,0.0661,0.1006,0.0829,0.1018,0.5282,0.0826
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0065,0.5207,0.6777,0.5093,0.6031,0.5196,0.157,0.0114,0.0824,0.0011,0.5282,0.0826
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3471,0.7273,0.6364,0.7048,0.6689,0.7053,0.0909,0.0225,0.0584,0.022,0.5282,0.0826
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-55.8771,0.5124,0.3719,0.4203,0.3947,0.4203,0.1405,0.0921,0.1177,0.0921,0.5282,0.0826
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2392,0.6529,0.4545,0.4581,0.4571,0.46,0.1983,0.1948,0.1958,0.1929,0.5282,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5594,0.7686,0.7273,0.7304,0.7288,0.7304,0.0413,0.0381,0.0398,0.0381,0.5282,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,454.9938,0.8926,0.9174,0.8512,0.8862,0.8512,0.0248,0.0413,0.0064,0.0413,0.5282,0.0826
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-20.4273,0.7521,0.7273,0.6567,0.694,0.6567,0.0248,0.0954,0.0581,0.0954,0.5282,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0132,0.3719,0.2645,0.2119,0.2422,0.2174,0.1074,0.16,0.1297,0.1545,0.5282,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7767,0.6777,0.6612,0.7158,0.6848,0.7113,0.0165,0.0381,0.0071,0.0337,0.5282,0.0826
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3417,0.405,0.6612,0.7447,0.6969,0.7369,0.2562,0.3398,0.2919,0.332,0.5282,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,179.0397,0.8595,0.8182,0.8344,0.8258,0.8344,0.0413,0.0251,0.0337,0.0251,0.5282,0.0826
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2279,0.2975,0.1818,0.3337,0.2489,0.3239,0.1157,0.0362,0.0487,0.0264,0.5282,0.0826
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2392,0.6529,0.4545,0.4581,0.4571,0.46,0.1983,0.1948,0.1958,0.1929,0.5282,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2895,0.3802,0.5455,0.6434,0.5889,0.6376,0.1653,0.2632,0.2087,0.2574,0.5282,0.0826
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,16.4489,0.8017,1.0,0.8095,0.9144,0.8185,0.1983,0.0078,0.1127,0.0168,0.5282,0.0826
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0035,0.4545,0.5537,0.4762,0.5161,0.4739,0.0992,0.0217,0.0615,0.0193,0.5282,0.0826
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9812,0.2645,0.1818,0.2855,0.2295,0.2829,0.0826,0.021,0.035,0.0184,0.5282,0.0826
