model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2364,0.7386,0.7353,0.7245,0.7351,0.7287,0.0033,0.0141,0.0035,0.0099,0.9669,0.3268
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.9489,0.6993,0.7026,0.6986,0.7026,0.7009,0.0033,0.0008,0.0032,0.0016,0.9669,0.3268
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.2891,0.7484,0.7712,0.7109,0.77,0.734,0.0229,0.0375,0.0216,0.0143,0.9669,0.3268
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0952,0.719,0.7157,0.7213,0.7157,0.716,0.0033,0.0024,0.0033,0.003,0.9669,0.3268
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4961,0.7778,0.7647,0.739,0.7643,0.7515,0.0131,0.0388,0.0135,0.0263,0.9669,0.3268
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.6314,0.6863,0.6699,0.6375,0.6692,0.6476,0.0163,0.0488,0.0171,0.0387,0.9669,0.3268
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.427,0.7353,0.7288,0.7216,0.7285,0.7221,0.0065,0.0137,0.0068,0.0131,0.9669,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6244,0.8039,0.8072,0.8255,0.8074,0.8149,0.0033,0.0216,0.0035,0.011,0.9669,0.3268
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.2899,0.781,0.7614,0.7645,0.7616,0.7663,0.0196,0.0165,0.0194,0.0147,0.9669,0.3268
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2614,0.4444,0.4837,0.3708,0.4811,0.4067,0.0392,0.0736,0.0367,0.0378,0.9669,0.3268
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4561,0.7353,0.7288,0.7218,0.7285,0.7223,0.0065,0.0135,0.0068,0.013,0.9669,0.3268
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3268,0.7124,0.6961,0.6958,0.6961,0.6975,0.0163,0.0167,0.0163,0.0149,0.9669,0.3268
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2,0.7582,0.7614,0.7513,0.7612,0.7548,0.0033,0.0069,0.003,0.0034,0.9669,0.3268
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.8737,0.7124,0.719,0.6618,0.7178,0.6843,0.0065,0.0506,0.0054,0.0281,0.9669,0.3268
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0768,0.6307,0.7059,0.5942,0.7032,0.6252,0.0752,0.0365,0.0725,0.0056,0.9669,0.3268
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.9556,0.6961,0.7451,0.6211,0.7421,0.6558,0.049,0.075,0.0461,0.0403,0.9669,0.3268
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3744,0.7353,0.7386,0.6865,0.7373,0.6993,0.0033,0.0488,0.002,0.0359,0.9669,0.3268
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4314,0.7582,0.7582,0.6801,0.7566,0.7092,0.0,0.078,0.0016,0.049,0.9669,0.3268
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4162,0.6961,0.6961,0.6742,0.6955,0.6786,0.0,0.0219,0.0006,0.0175,0.9669,0.3268
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0693,0.7157,0.7255,0.7246,0.7253,0.7186,0.0098,0.0089,0.0096,0.0029,0.9669,0.3268
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1141,0.6013,0.6601,0.5242,0.6566,0.5548,0.0588,0.0771,0.0553,0.0465,0.9669,0.3268
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2185,0.7386,0.7386,0.7281,0.7384,0.7338,0.0,0.0105,0.0002,0.0047,0.9669,0.3268
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4558,0.7353,0.7549,0.7289,0.7542,0.7352,0.0196,0.0064,0.019,0.0001,0.9669,0.3268
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0179,0.7647,0.7647,0.6938,0.7632,0.7205,0.0,0.0709,0.0015,0.0442,0.9669,0.3268
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5633,0.6275,0.634,0.562,0.6318,0.5667,0.0065,0.0654,0.0043,0.0607,0.9669,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5845,0.8072,0.8105,0.8197,0.8105,0.8115,0.0033,0.0125,0.0033,0.0043,0.9669,0.3268
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2662,0.7516,0.768,0.7454,0.7674,0.7506,0.0163,0.0062,0.0158,0.0011,0.9669,0.3268
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.283,0.7255,0.7484,0.6939,0.7471,0.711,0.0229,0.0316,0.0216,0.0145,0.9669,0.3268
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6459,0.7255,0.7386,0.726,0.7382,0.7289,0.0131,0.0005,0.0128,0.0034,0.9669,0.3268
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5042,0.6993,0.6765,0.6426,0.6757,0.6518,0.0229,0.0568,0.0237,0.0475,0.9669,0.3268
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1935,0.6961,0.6667,0.6955,0.6674,0.6884,0.0294,0.0006,0.0287,0.0076,0.9669,0.3268
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.694,0.8203,0.8333,0.8214,0.8328,0.8163,0.0131,0.0011,0.0125,0.004,0.9669,0.3268
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0337,0.7745,0.7582,0.7098,0.7572,0.7274,0.0163,0.0647,0.0174,0.0471,0.9669,0.3268
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.7051,0.7386,0.7614,0.7009,0.7598,0.7122,0.0229,0.0376,0.0212,0.0264,0.9669,0.3268
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.8704,0.5163,0.5196,0.4808,0.5184,0.482,0.0033,0.0355,0.002,0.0343,0.9669,0.3268
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7451,0.8627,0.8595,0.8294,0.8588,0.8403,0.0033,0.0333,0.0039,0.0225,0.9669,0.3268
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5072,0.768,0.7908,0.6921,0.7884,0.7164,0.0229,0.0759,0.0204,0.0516,0.9669,0.3268
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5278,0.7092,0.7092,0.7104,0.7091,0.7081,0.0,0.0013,0.0,0.001,0.9669,0.3268
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3654,0.6961,0.7092,0.6697,0.7082,0.68,0.0131,0.0264,0.0121,0.0161,0.9669,0.3268
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.5855,0.7288,0.7288,0.7239,0.7288,0.7288,0.0,0.0049,0.0,0.0,0.9669,0.3268
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4714,0.6797,0.6797,0.6798,0.6799,0.6841,0.0,0.0001,0.0001,0.0043,0.9669,0.3268
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1243,0.6209,0.6046,0.6013,0.6046,0.6057,0.0163,0.0196,0.0163,0.0152,0.9669,0.3268
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.9567,0.4902,0.5065,0.4492,0.5047,0.4514,0.0163,0.041,0.0145,0.0388,0.9669,0.3268
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4574,0.6895,0.7124,0.6575,0.7111,0.6715,0.0229,0.032,0.0215,0.0181,0.9669,0.3268
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3675,0.6961,0.6667,0.6845,0.667,0.6781,0.0294,0.0116,0.029,0.018,0.9669,0.3268
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3518,0.6797,0.7124,0.6841,0.7118,0.6942,0.0327,0.0044,0.0321,0.0144,0.9669,0.3268
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3168,0.7549,0.7484,0.6817,0.7468,0.7018,0.0065,0.0732,0.0081,0.0531,0.9669,0.3268
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0992,0.5915,0.5719,0.567,0.5717,0.5655,0.0196,0.0245,0.0198,0.026,0.9669,0.3268
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.7835,0.6242,0.6046,0.6136,0.6046,0.6065,0.0196,0.0106,0.0195,0.0177,0.9669,0.3268
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6813,0.7451,0.7418,0.7294,0.7414,0.7286,0.0033,0.0157,0.0037,0.0165,0.9669,0.3268
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.02,0.5784,0.5915,0.5036,0.5896,0.5345,0.0131,0.0749,0.0112,0.0439,0.9669,0.3268
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0028,0.5784,0.6046,0.515,0.6021,0.5297,0.0261,0.0635,0.0237,0.0487,0.9669,0.3268
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.6805,0.683,0.6699,0.6802,0.6702,0.6774,0.0131,0.0028,0.0128,0.0056,0.9669,0.3268
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6806,0.5719,0.6176,0.5302,0.6152,0.5439,0.0458,0.0417,0.0433,0.028,0.9669,0.3268
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.8642,0.6046,0.6176,0.5477,0.6157,0.5575,0.0131,0.0568,0.0111,0.0471,0.9669,0.3268
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.3748,0.6928,0.7222,0.6214,0.7201,0.658,0.0294,0.0714,0.0273,0.0348,0.9669,0.3268
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.902,0.6242,0.6863,0.545,0.6825,0.5713,0.0621,0.0792,0.0583,0.0528,0.9669,0.3268
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.9833,0.5392,0.5392,0.4704,0.5377,0.4922,0.0,0.0689,0.0016,0.047,0.9669,0.3268
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.581,0.4967,0.5,0.4907,0.5,0.4988,0.0033,0.006,0.0032,0.0021,0.9669,0.3268
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4956,0.5556,0.5294,0.4601,0.5274,0.4689,0.0261,0.0955,0.0281,0.0867,0.9669,0.3268
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.068,0.3105,0.3072,0.2724,0.306,0.2702,0.0033,0.0381,0.0045,0.0403,0.9669,0.3268
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.617,0.6046,0.6242,0.5663,0.6228,0.581,0.0196,0.0382,0.0182,0.0235,0.9669,0.3268
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.8906,0.6176,0.6503,0.5877,0.6486,0.5969,0.0327,0.03,0.0309,0.0207,0.9669,0.3268
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0928,0.4575,0.4248,0.3781,0.4236,0.3866,0.0327,0.0794,0.0339,0.0709,0.9669,0.3268
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.8256,0.5817,0.5686,0.5202,0.5675,0.5331,0.0131,0.0615,0.0142,0.0486,0.9669,0.3268
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2313,0.7614,0.7386,0.6938,0.7377,0.714,0.0229,0.0677,0.0237,0.0475,0.9669,0.3268
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.243,0.4641,0.4183,0.4485,0.4194,0.4511,0.0458,0.0156,0.0447,0.013,0.9669,0.3268
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.6153,0.5196,0.4967,0.4837,0.4964,0.4875,0.0229,0.0359,0.0232,0.0321,0.9669,0.3268
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.4121,0.5784,0.6144,0.5595,0.6126,0.5601,0.0359,0.0189,0.0342,0.0184,0.9669,0.3268
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5623,0.5163,0.5065,0.5039,0.5069,0.5165,0.0098,0.0124,0.0095,0.0002,0.9669,0.3268
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5886,0.6242,0.6471,0.5951,0.6458,0.6078,0.0229,0.0291,0.0216,0.0164,0.9669,0.3268
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.6964,0.3922,0.4346,0.3529,0.4332,0.3896,0.0425,0.0392,0.041,0.0025,0.9669,0.3268
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.2784,0.6438,0.6275,0.6092,0.6271,0.6175,0.0163,0.0346,0.0167,0.0263,0.9669,0.3268
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1856,0.4314,0.415,0.3307,0.4134,0.3647,0.0163,0.1007,0.018,0.0667,0.9669,0.3268
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0472,0.5523,0.4869,0.4611,0.4861,0.4614,0.0654,0.0912,0.0662,0.0909,0.9669,0.3268
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2794,0.5458,0.5719,0.5327,0.5707,0.5362,0.0261,0.0131,0.025,0.0095,0.9669,0.3268
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.9748,0.3529,0.3301,0.3277,0.3297,0.3176,0.0229,0.0252,0.0233,0.0354,0.9669,0.3268
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4974,0.6307,0.6405,0.579,0.6388,0.5885,0.0098,0.0517,0.0081,0.0423,0.9669,0.3268
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.2349,0.5784,0.5882,0.5455,0.5875,0.5653,0.0098,0.033,0.009,0.0131,0.9669,0.3268
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1252,0.4739,0.5196,0.4054,0.5165,0.4265,0.0458,0.0685,0.0427,0.0474,0.9669,0.3268
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.5948,0.4967,0.5556,0.476,0.5536,0.4979,0.0588,0.0207,0.0569,0.0011,0.9669,0.3268
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.7838,0.5196,0.5131,0.4887,0.5126,0.498,0.0065,0.0309,0.007,0.0216,0.9669,0.3268
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2324,0.6797,0.6176,0.6663,0.6189,0.6543,0.0621,0.0134,0.0609,0.0255,0.9669,0.3268
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.1252,0.634,0.5654,0.5856,0.5654,0.5667,0.0686,0.0484,0.0686,0.0673,0.9669,0.3268
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.3331,0.5196,0.4967,0.4783,0.4962,0.4819,0.0229,0.0413,0.0234,0.0377,0.9669,0.3268
