model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2733,0.8039,0.8268,0.6975,0.8237,0.7523,0.0229,0.1064,0.0198,0.0516,0.9582,0.3268
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-7.6313,0.7647,0.7908,0.745,0.7894,0.7554,0.0261,0.0197,0.0247,0.0094,0.9582,0.3268
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2075,0.5294,0.5719,0.4969,0.5697,0.5197,0.0425,0.0325,0.0403,0.0098,0.9582,0.3268
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.3279,0.719,0.719,0.7208,0.7192,0.7247,0.0,0.0018,0.0002,0.0057,0.9582,0.3268
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1583,0.683,0.6176,0.6635,0.6188,0.6462,0.0654,0.0195,0.0642,0.0368,0.9582,0.3268
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.9318,0.7386,0.6993,0.7314,0.7008,0.733,0.0392,0.0072,0.0378,0.0055,0.9582,0.3268
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.7347,0.6993,0.6863,0.7037,0.6867,0.6956,0.0131,0.0044,0.0127,0.0037,0.9582,0.3268
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.7387,0.7484,0.7092,0.708,0.7097,0.723,0.0392,0.0403,0.0386,0.0253,0.9582,0.3268
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6589,0.719,0.6961,0.7268,0.6971,0.7194,0.0229,0.0078,0.0219,0.0004,0.9582,0.3268
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.1296,0.7778,0.7516,0.7407,0.7518,0.7551,0.0261,0.0371,0.026,0.0226,0.9582,0.3268
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3258,0.6863,0.6765,0.6534,0.6763,0.6727,0.0098,0.0328,0.01,0.0136,0.9582,0.3268
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.9338,0.7353,0.7222,0.722,0.7223,0.7232,0.0131,0.0133,0.013,0.0121,0.9582,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0121,0.8039,0.8366,0.8255,0.836,0.8226,0.0327,0.0216,0.0321,0.0187,0.9582,0.3268
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5598,0.781,0.8039,0.7736,0.803,0.7825,0.0229,0.0074,0.022,0.0015,0.9582,0.3268
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1366,0.4444,0.4085,0.3969,0.4087,0.4133,0.0359,0.0476,0.0357,0.0312,0.9582,0.3268
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.9055,0.7353,0.7222,0.7214,0.7222,0.7227,0.0131,0.0139,0.0131,0.0126,0.9582,0.3268
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7099,0.7124,0.7288,0.709,0.7284,0.719,0.0163,0.0034,0.0159,0.0066,0.9582,0.3268
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-17.1344,0.7582,0.7712,0.7566,0.7706,0.7561,0.0131,0.0016,0.0124,0.0021,0.9582,0.3268
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6829,0.7124,0.683,0.6785,0.6833,0.6907,0.0294,0.0339,0.0291,0.0218,0.9582,0.3268
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3759,0.6307,0.6797,0.6143,0.6774,0.623,0.049,0.0164,0.0466,0.0077,0.9582,0.3268
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.1315,0.6961,0.683,0.6411,0.682,0.6589,0.0131,0.055,0.0141,0.0372,0.9582,0.3268
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5686,0.7353,0.7124,0.6965,0.7125,0.7141,0.0229,0.0388,0.0228,0.0212,0.9582,0.3268
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6449,0.7582,0.7549,0.6961,0.7535,0.7218,0.0033,0.0621,0.0047,0.0363,0.9582,0.3268
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5461,0.6961,0.732,0.6903,0.7306,0.6984,0.0359,0.0058,0.0345,0.0024,0.9582,0.3268
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5597,0.7157,0.6993,0.7261,0.7002,0.719,0.0163,0.0105,0.0155,0.0033,0.9582,0.3268
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6095,0.6013,0.5719,0.5458,0.5713,0.5578,0.0294,0.0555,0.03,0.0435,0.9582,0.3268
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7519,0.7386,0.7418,0.7346,0.742,0.7448,0.0033,0.004,0.0034,0.0062,0.9582,0.3268
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5274,0.7353,0.7549,0.7283,0.754,0.7334,0.0196,0.007,0.0187,0.0019,0.9582,0.3268
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5244,0.7647,0.7614,0.71,0.7601,0.7291,0.0033,0.0547,0.0046,0.0356,0.9582,0.3268
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3647,0.6275,0.6765,0.5854,0.6734,0.6041,0.049,0.042,0.046,0.0234,0.9582,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.195,0.8072,0.8333,0.8216,0.8328,0.8197,0.0261,0.0144,0.0256,0.0125,0.9582,0.3268
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-13.0416,0.7516,0.7712,0.7449,0.7703,0.7494,0.0196,0.0068,0.0187,0.0022,0.9582,0.3268
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4416,0.7255,0.7386,0.7132,0.7383,0.7314,0.0131,0.0123,0.0128,0.0059,0.9582,0.3268
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0342,0.7255,0.7418,0.7294,0.7414,0.7308,0.0163,0.0039,0.0159,0.0054,0.9582,0.3268
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2528,0.6993,0.6765,0.6551,0.6764,0.6739,0.0229,0.0442,0.023,0.0255,0.9582,0.3268
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0934,0.6961,0.7157,0.7108,0.7155,0.712,0.0196,0.0148,0.0195,0.0159,0.9582,0.3268
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5394,0.8203,0.8105,0.8196,0.8107,0.817,0.0098,0.0007,0.0095,0.0032,0.9582,0.3268
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3355,0.7745,0.7582,0.7241,0.7577,0.7468,0.0163,0.0505,0.0168,0.0277,0.9582,0.3268
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.2255,0.7386,0.7582,0.7152,0.7571,0.7324,0.0196,0.0233,0.0185,0.0062,0.9582,0.3268
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5644,0.5163,0.6046,0.5249,0.6019,0.5402,0.0882,0.0085,0.0855,0.0239,0.9582,0.3268
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1053,0.8627,0.8595,0.8339,0.8587,0.8416,0.0033,0.0288,0.004,0.0211,0.9582,0.3268
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3983,0.768,0.7451,0.7008,0.7441,0.7213,0.0229,0.0671,0.0239,0.0466,0.9582,0.3268
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3034,0.7092,0.7059,0.7167,0.7063,0.7158,0.0033,0.0075,0.0029,0.0066,0.9582,0.3268
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6322,0.6961,0.7092,0.6772,0.7081,0.6831,0.0131,0.0188,0.012,0.0129,0.9582,0.3268
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.4488,0.7288,0.7288,0.7185,0.7288,0.7299,0.0,0.0103,0.0,0.0011,0.9582,0.3268
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0987,0.6797,0.7124,0.6934,0.7116,0.6939,0.0327,0.0136,0.0319,0.0142,0.9582,0.3268
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2278,0.6209,0.6863,0.6189,0.6841,0.6341,0.0654,0.002,0.0632,0.0132,0.9582,0.3268
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.191,0.4902,0.5556,0.4865,0.553,0.4944,0.0654,0.0037,0.0628,0.0042,0.9582,0.3268
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0687,0.6895,0.6601,0.6714,0.6606,0.671,0.0294,0.0182,0.029,0.0185,0.9582,0.3268
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5809,0.6961,0.7157,0.7008,0.7155,0.7103,0.0196,0.0047,0.0194,0.0142,0.9582,0.3268
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4401,0.6797,0.6928,0.6907,0.6927,0.6896,0.0131,0.0109,0.0129,0.0098,0.9582,0.3268
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5432,0.7549,0.719,0.6971,0.7186,0.7115,0.0359,0.0578,0.0363,0.0434,0.9582,0.3268
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.1026,0.5915,0.5523,0.5928,0.5537,0.5865,0.0392,0.0013,0.0378,0.005,0.9582,0.3268
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4239,0.6242,0.6536,0.6246,0.6526,0.6286,0.0294,0.0004,0.0284,0.0044,0.9582,0.3268
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.6231,0.7451,0.7941,0.736,0.7924,0.7525,0.049,0.0091,0.0473,0.0074,0.9582,0.3268
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.8063,0.5784,0.6275,0.5273,0.6244,0.5552,0.049,0.0512,0.046,0.0232,0.9582,0.3268
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4435,0.5784,0.6046,0.5473,0.6029,0.5636,0.0261,0.0311,0.0244,0.0149,0.9582,0.3268
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.2834,0.683,0.6667,0.6975,0.6676,0.6879,0.0163,0.0145,0.0155,0.0049,0.9582,0.3268
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.34,0.5719,0.6013,0.5548,0.5997,0.5636,0.0294,0.0171,0.0278,0.0083,0.9582,0.3268
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3027,0.6046,0.6275,0.565,0.626,0.5921,0.0229,0.0396,0.0214,0.0125,0.9582,0.3268
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4574,0.6928,0.6895,0.6448,0.6886,0.6669,0.0033,0.048,0.0042,0.0259,0.9582,0.3268
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6485,0.6242,0.6503,0.57,0.6478,0.5895,0.0261,0.0542,0.0236,0.0347,0.9582,0.3268
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2651,0.5392,0.5686,0.5137,0.5673,0.5372,0.0294,0.0255,0.0281,0.0021,0.9582,0.3268
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3604,0.4967,0.4608,0.5199,0.4629,0.5122,0.0359,0.0232,0.0338,0.0155,0.9582,0.3268
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0753,0.5556,0.598,0.4887,0.5945,0.5126,0.0425,0.0669,0.0389,0.043,0.9582,0.3268
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.5504,0.3105,0.3203,0.301,0.3195,0.3026,0.0098,0.0094,0.0091,0.0078,0.9582,0.3268
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0687,0.6046,0.598,0.5865,0.5981,0.5986,0.0065,0.0181,0.0065,0.006,0.9582,0.3268
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.3644,0.6176,0.6275,0.6028,0.6268,0.6112,0.0098,0.0148,0.0091,0.0065,0.9582,0.3268
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2628,0.4575,0.3987,0.4198,0.3993,0.4138,0.0588,0.0377,0.0582,0.0438,0.9582,0.3268
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4329,0.5817,0.5784,0.5433,0.5774,0.5546,0.0033,0.0384,0.0043,0.0271,0.9582,0.3268
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7403,0.7614,0.7451,0.7123,0.7445,0.7305,0.0163,0.0492,0.0169,0.0309,0.9582,0.3268
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1824,0.4641,0.5327,0.4822,0.5307,0.4851,0.0686,0.0181,0.0666,0.0211,0.9582,0.3268
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2994,0.5196,0.5752,0.5278,0.5738,0.5425,0.0556,0.0082,0.0542,0.0229,0.9582,0.3268
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1053,0.5784,0.5327,0.5685,0.534,0.5641,0.0458,0.0099,0.0444,0.0144,0.9582,0.3268
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2829,0.5163,0.5948,0.5283,0.5923,0.5367,0.0784,0.012,0.076,0.0203,0.9582,0.3268
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,3.1698,0.6242,0.6078,0.6061,0.6083,0.6178,0.0163,0.0181,0.0159,0.0064,0.9582,0.3268
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3846,0.3922,0.3954,0.391,0.3957,0.403,0.0033,0.0012,0.0036,0.0109,0.9582,0.3268
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.315,0.6438,0.634,0.6189,0.6337,0.6274,0.0098,0.0249,0.0101,0.0164,0.9582,0.3268
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0282,0.4314,0.402,0.3626,0.4011,0.3812,0.0294,0.0688,0.0303,0.0501,0.9582,0.3268
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.126,0.5523,0.6307,0.5182,0.6276,0.5554,0.0784,0.0341,0.0753,0.0031,0.9582,0.3268
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1495,0.5458,0.5065,0.5504,0.5077,0.5343,0.0392,0.0047,0.0381,0.0114,0.9582,0.3268
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5787,0.3529,0.3529,0.375,0.3538,0.3739,0.0,0.0221,0.0009,0.021,0.9582,0.3268
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1665,0.6307,0.6699,0.6035,0.6677,0.6167,0.0392,0.0272,0.037,0.014,0.9582,0.3268
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4499,0.5784,0.5327,0.5545,0.5336,0.5538,0.0458,0.024,0.0449,0.0246,0.9582,0.3268
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.7171,0.4739,0.4869,0.4409,0.4856,0.4552,0.0131,0.0329,0.0117,0.0186,0.9582,0.3268
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.7575,0.4967,0.4379,0.486,0.4397,0.4808,0.0588,0.0108,0.057,0.016,0.9582,0.3268
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5308,0.5196,0.5915,0.5303,0.5895,0.5444,0.0719,0.0107,0.0699,0.0248,0.9582,0.3268
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2347,0.6797,0.6078,0.6852,0.6105,0.6723,0.0719,0.0055,0.0692,0.0074,0.9582,0.3268
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7225,0.634,0.6242,0.6093,0.6239,0.6185,0.0098,0.0247,0.01,0.0155,0.9582,0.3268
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.637,0.5196,0.5523,0.5129,0.5515,0.5323,0.0327,0.0067,0.0318,0.0127,0.9582,0.3268
