model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-curie-001,BoolQ,BoolQ,1044,100,-1.2156,0.6322,0.6427,0.2822,0.6236,0.3126,0.0105,0.35,0.0086,0.3196,0.9419,0.0958
openai/text-davinci-002,BoolQ,BoolQ,1044,100,1.3591,0.8649,0.8851,0.5105,0.8653,0.545,0.0201,0.3545,0.0004,0.3199,0.9419,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,-0.6058,0.777,0.7462,0.3162,0.7235,0.355,0.0308,0.4608,0.0535,0.422,0.9419,0.0872
tiiuae/falcon-40b,BoolQ,BoolQ,1044,100,-2.3192,0.817,0.7931,0.5509,0.7806,0.5778,0.0239,0.2661,0.0364,0.2392,0.9419,0.0872
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,100,-1.1518,0.828,0.7902,0.535,0.777,0.5629,0.0378,0.293,0.051,0.2651,0.9419,0.0872
tiiuae/falcon-7b,BoolQ,BoolQ,1044,100,-1.4851,0.754,0.705,0.3644,0.6871,0.3966,0.049,0.3896,0.0669,0.3574,0.9419,0.0872
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,100,-1.2008,0.723,0.6724,0.3204,0.6537,0.3503,0.0506,0.4026,0.0693,0.3727,0.9419,0.0872
together/glm,BoolQ,BoolQ,1044,100,-1.5201,0.796,0.7854,0.3443,0.7621,0.3831,0.0105,0.4517,0.0339,0.4128,0.9419,0.0958
together/gpt-j-6b,BoolQ,BoolQ,1044,100,-2.4196,0.6408,0.6149,0.3186,0.5992,0.3437,0.0259,0.3223,0.0416,0.2971,0.9419,0.0958
together/gpt-neox-20b,BoolQ,BoolQ,1044,100,-1.5629,0.7059,0.6753,0.3195,0.6564,0.3509,0.0307,0.3864,0.0495,0.355,0.9419,0.0958
together/opt-66b,BoolQ,BoolQ,1044,100,-2.6458,0.7557,0.7864,0.3566,0.7637,0.3947,0.0307,0.3992,0.0079,0.3611,0.9419,0.0958
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,100,-4.6964,0.712,0.6954,0.3227,0.6758,0.357,0.0166,0.3893,0.0362,0.355,0.9419,0.0872
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,100,-3.5303,0.678,0.6619,0.3315,0.6446,0.3647,0.0161,0.3465,0.0334,0.3133,0.9419,0.0872
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,100,-2.4062,0.703,0.6389,0.2983,0.6209,0.3286,0.0641,0.4047,0.0821,0.3744,0.9419,0.0872
together/t0pp,BoolQ,BoolQ,1044,100,-0.3367,0.0,0.0,0.0331,0.0017,0.0285,0.0,0.0331,0.0017,0.0285,0.9419,0.0958
together/t5-11b,BoolQ,BoolQ,1044,100,-1.2735,0.7414,0.7941,0.1921,0.7622,0.2451,0.0527,0.5493,0.0208,0.4963,0.9419,0.0958
together/ul2,BoolQ,BoolQ,1044,100,-0.7462,0.7107,0.7059,0.2261,0.6806,0.2699,0.0048,0.4847,0.0301,0.4408,0.9419,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-2.2994,0.6236,0.6274,0.25,0.6074,0.283,0.0038,0.3736,0.0162,0.3406,0.9419,0.0958
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,100,-1.6361,0.7864,0.7854,0.3689,0.7633,0.404,0.001,0.4175,0.0231,0.3824,0.9419,0.0958
