model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,100,0.9497,0.808,0.7921,0.7748,0.7906,0.7821,0.0159,0.0332,0.0174,0.0259,0.8449,0.0852
meta/llama-13b,BoolQ,BoolQ,1044,100,0.7222,0.712,0.6935,0.7342,0.7004,0.7378,0.0185,0.0222,0.0116,0.0258,0.8449,0.0852
meta/llama-2-13b,BoolQ,BoolQ,1044,100,0.5552,0.809,0.8065,0.7638,0.8017,0.7753,0.0025,0.0452,0.0073,0.0337,0.8449,0.0852
meta/llama-2-70b,BoolQ,BoolQ,1044,100,1.7371,0.885,0.8458,0.8313,0.8451,0.8412,0.0392,0.0537,0.0399,0.0438,0.8449,0.0852
meta/llama-2-7b,BoolQ,BoolQ,1044,100,0.5902,0.761,0.7146,0.7393,0.7192,0.7444,0.0464,0.0217,0.0418,0.0166,0.8449,0.0852
meta/llama-30b,BoolQ,BoolQ,1044,100,1.0854,0.861,0.8477,0.7749,0.8383,0.7868,0.0133,0.0861,0.0227,0.0742,0.8449,0.0852
meta/llama-65b,BoolQ,BoolQ,1044,100,1.806,0.871,0.8573,0.8343,0.8549,0.8421,0.0137,0.0367,0.0161,0.0289,0.8449,0.0852
meta/llama-7b,BoolQ,BoolQ,1044,100,0.6459,0.756,0.6983,0.7448,0.706,0.7483,0.0577,0.0112,0.05,0.0077,0.8449,0.0852
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,100,1.0547,0.872,0.8458,0.7805,0.8378,0.7946,0.0262,0.0915,0.0342,0.0774,0.8449,0.0852
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,0.9208,0.849,0.7682,0.7801,0.7712,0.7878,0.0808,0.0689,0.0778,0.0612,0.8449,0.0852
openai/ada,BoolQ,BoolQ,1044,100,-0.3878,0.5852,0.5489,0.5082,0.5428,0.5099,0.0364,0.0771,0.0424,0.0753,0.8449,0.0958
openai/babbage,BoolQ,BoolQ,1044,100,0.1997,0.6149,0.5766,0.608,0.5817,0.6092,0.0383,0.0069,0.0333,0.0057,0.8449,0.0958
openai/curie,BoolQ,BoolQ,1044,100,0.197,0.6973,0.7031,0.6805,0.7,0.6833,0.0057,0.0168,0.0027,0.014,0.8449,0.0958
openai/davinci,BoolQ,BoolQ,1044,100,0.7473,0.7567,0.7261,0.7732,0.7327,0.7691,0.0307,0.0165,0.024,0.0123,0.8449,0.0958
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,100,1.3739,0.739,0.7146,0.7739,0.7238,0.7738,0.0244,0.0349,0.0152,0.0348,0.8449,0.0852
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,100,1.096,0.866,0.8209,0.7744,0.8153,0.7851,0.0451,0.0916,0.0507,0.0809,0.8449,0.0852
openai/text-ada-001,BoolQ,BoolQ,1044,100,-0.5884,0.4875,0.5086,0.3966,0.4937,0.4122,0.0211,0.091,0.0061,0.0753,0.8449,0.0958
openai/text-curie-001,BoolQ,BoolQ,1044,100,0.1328,0.6322,0.5757,0.625,0.5829,0.6225,0.0565,0.0072,0.0492,0.0097,0.8449,0.0958
openai/text-davinci-002,BoolQ,BoolQ,1044,100,2.0182,0.8649,0.9339,0.8337,0.92,0.8442,0.069,0.0313,0.055,0.0208,0.8449,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,0.6102,0.777,0.6772,0.7103,0.6831,0.715,0.0998,0.0667,0.0939,0.062,0.8449,0.0852
tiiuae/falcon-40b,BoolQ,BoolQ,1044,100,0.6033,0.817,0.7893,0.7502,0.7849,0.7614,0.0277,0.0668,0.0321,0.0556,0.8449,0.0852
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,100,0.8122,0.828,0.7337,0.7707,0.74,0.7741,0.0943,0.0573,0.088,0.0539,0.8449,0.0852
tiiuae/falcon-7b,BoolQ,BoolQ,1044,100,0.5435,0.754,0.6408,0.6568,0.644,0.6611,0.1132,0.0972,0.11,0.0929,0.8449,0.0852
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,100,0.7394,0.723,0.7146,0.717,0.7159,0.723,0.0084,0.006,0.0071,0.0,0.8449,0.0852
together/glm,BoolQ,BoolQ,1044,100,0.7626,0.796,0.8084,0.7089,0.7943,0.7177,0.0125,0.087,0.0016,0.0783,0.8449,0.0958
together/gpt-j-6b,BoolQ,BoolQ,1044,100,0.9039,0.6408,0.6245,0.6601,0.6294,0.6557,0.0163,0.0193,0.0114,0.0149,0.8449,0.0958
together/gpt-neox-20b,BoolQ,BoolQ,1044,100,0.7398,0.7059,0.6954,0.722,0.6995,0.722,0.0105,0.016,0.0064,0.0161,0.8449,0.0958
together/opt-66b,BoolQ,BoolQ,1044,100,0.7954,0.7557,0.7088,0.7317,0.7123,0.7311,0.0469,0.0241,0.0435,0.0247,0.8449,0.0958
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,100,0.0025,0.712,0.614,0.6105,0.6142,0.6152,0.098,0.1015,0.0978,0.0968,0.8449,0.0852
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,100,0.5503,0.678,0.6418,0.6663,0.6459,0.6686,0.0362,0.0117,0.0321,0.0094,0.8449,0.0852
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,100,0.5082,0.703,0.6897,0.7064,0.693,0.711,0.0133,0.0034,0.01,0.008,0.8449,0.0852
together/t0pp,BoolQ,BoolQ,1044,100,-3.0181,0.0,0.0,0.0609,0.0084,0.0542,0.0,0.0609,0.0084,0.0542,0.8449,0.0958
together/t5-11b,BoolQ,BoolQ,1044,100,-0.4655,0.7414,0.7414,0.5191,0.7102,0.5402,0.0,0.2222,0.0312,0.2012,0.8449,0.0958
together/ul2,BoolQ,BoolQ,1044,100,-0.1023,0.7107,0.7375,0.5467,0.7108,0.5649,0.0268,0.1641,0.0,0.1458,0.8449,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-0.5821,0.6236,0.6236,0.5789,0.6171,0.5817,0.0,0.0447,0.0065,0.0418,0.8449,0.0958
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,100,1.4347,0.7864,0.8056,0.8074,0.806,0.8085,0.0192,0.021,0.0196,0.0221,0.8449,0.0958
