model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1577,0.6749,0.6453,0.6703,0.6514,0.6704,0.0296,0.0046,0.0235,0.0045,0.7575,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4652,0.4877,0.399,0.225,0.3583,0.2309,0.0887,0.2627,0.1294,0.2568,0.7575,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9332,0.3153,0.3399,0.3136,0.3344,0.3174,0.0246,0.0017,0.0192,0.0021,0.7575,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1515,0.4138,0.3498,0.2476,0.3252,0.2485,0.064,0.1662,0.0886,0.1653,0.7575,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1003,0.4433,0.2118,0.1907,0.2065,0.1899,0.2315,0.2527,0.2368,0.2535,0.7575,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8414,0.4236,0.4039,0.2317,0.3628,0.2341,0.0197,0.1919,0.0609,0.1895,0.7575,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9987,0.4039,0.266,0.2189,0.2541,0.2167,0.1379,0.1851,0.1499,0.1872,0.7575,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9398,0.2759,0.2759,0.2729,0.2742,0.2691,0.0,0.0029,0.0016,0.0068,0.7575,0.0493
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0404,0.3498,0.2562,0.2865,0.2621,0.2809,0.0936,0.0632,0.0876,0.0689,0.7575,0.0493
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.577,0.4138,0.4877,0.2192,0.4242,0.2258,0.0739,0.1946,0.0104,0.188,0.7575,0.0493
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2847,0.4089,0.6158,0.3974,0.5635,0.4002,0.2069,0.0115,0.1546,0.0087,0.7575,0.0493
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8446,0.7143,0.6946,0.4638,0.64,0.4695,0.0197,0.2505,0.0743,0.2448,0.7575,0.0493
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1692,0.3645,0.2759,0.2226,0.2636,0.2254,0.0887,0.1419,0.1009,0.1391,0.7575,0.0493
