model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.8586,0.75,0.0799,0.7699,0.3082,0.7699,0.6701,0.0199,0.4418,0.0199,0.6692,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,10.3551,0.66,0.0799,0.7161,0.2911,0.7182,0.5801,0.0561,0.3689,0.0582,0.6692,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,91.3957,0.56,0.0799,0.7295,0.2948,0.7295,0.4801,0.1695,0.2652,0.1695,0.6692,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,172.3926,0.43,0.0,0.6425,0.2125,0.6425,0.43,0.2125,0.2175,0.2125,0.6692,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1397.6252,0.54,0.0,0.58,0.1919,0.58,0.54,0.04,0.3481,0.04,0.6692,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.4096,0.75,0.0799,0.8514,0.3352,0.8514,0.6701,0.1014,0.4148,0.1014,0.6692,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.4096,0.74,0.0799,0.8514,0.3352,0.8514,0.6601,0.1114,0.4048,0.1114,0.6692,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,9.7167,0.87,0.0799,0.8457,0.3333,0.8457,0.7901,0.0243,0.5367,0.0243,0.6692,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,191.7876,0.76,0.0799,0.88,0.3446,0.88,0.6801,0.12,0.4154,0.12,0.6692,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,10.3551,0.73,0.0799,0.7161,0.2911,0.7182,0.6501,0.0139,0.4389,0.0118,0.6692,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.294,0.52,0.0799,0.7141,0.2905,0.7165,0.4401,0.1941,0.2295,0.1965,0.6692,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,253.9521,0.51,0.0,0.6298,0.2084,0.6298,0.51,0.1198,0.3016,0.1198,0.6692,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,22.7027,0.83,0.0799,0.703,0.2866,0.7047,0.7501,0.127,0.5434,0.1253,0.6692,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.4096,0.73,0.0799,0.8514,0.3352,0.8514,0.6501,0.1214,0.3948,0.1214,0.6692,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,921.5085,0.58,0.0799,0.6508,0.2688,0.6508,0.5001,0.0708,0.3112,0.0708,0.6692,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.4096,0.72,0.0799,0.8514,0.3352,0.8514,0.6401,0.1314,0.3848,0.1314,0.6692,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.4096,0.72,0.0799,0.8514,0.3352,0.8514,0.6401,0.1314,0.3848,0.1314,0.6692,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,921.5085,0.84,0.0799,0.6508,0.2688,0.6508,0.7601,0.1892,0.5712,0.1892,0.6692,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,191.7876,0.62,0.0799,0.88,0.3446,0.88,0.5401,0.26,0.2754,0.26,0.6692,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,191.7876,0.76,0.0799,0.88,0.3446,0.88,0.6801,0.12,0.4154,0.12,0.6692,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.4096,0.65,0.0799,0.8514,0.3352,0.8514,0.5701,0.2014,0.3148,0.2014,0.6692,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.4096,0.64,0.0799,0.8514,0.3352,0.8514,0.5601,0.2114,0.3048,0.2114,0.6692,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.4096,0.72,0.0799,0.8514,0.3352,0.8514,0.6401,0.1314,0.3848,0.1314,0.6692,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.4096,0.72,0.0799,0.8514,0.3352,0.8514,0.6401,0.1314,0.3848,0.1314,0.6692,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.4096,0.74,0.0799,0.8514,0.3352,0.8514,0.6601,0.1114,0.4048,0.1114,0.6692,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,9.7167,0.62,0.0799,0.8457,0.3333,0.8457,0.5401,0.2257,0.2867,0.2257,0.6692,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,164.5016,0.6,0.0,0.577,0.1909,0.577,0.6,0.023,0.4091,0.023,0.6692,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,514.8959,0.7,0.0,0.66,0.2184,0.66,0.7,0.04,0.4816,0.04,0.6692,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,21.7038,0.55,0.0,0.6563,0.2166,0.6547,0.55,0.1063,0.3334,0.1047,0.6692,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,191.7876,0.56,0.0799,0.88,0.3446,0.88,0.4801,0.32,0.2154,0.32,0.6692,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,274.0859,0.69,0.0,0.5994,0.1983,0.5994,0.69,0.0906,0.4917,0.0906,0.6692,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,220.0545,0.57,0.0,0.6346,0.21,0.6346,0.57,0.0646,0.36,0.0646,0.6692,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,220.0545,0.59,0.0,0.6346,0.21,0.6346,0.59,0.0446,0.38,0.0446,0.6692,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,225.1193,0.52,0.0,0.6387,0.2113,0.6387,0.52,0.1187,0.3087,0.1187,0.6692,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,191.7876,0.62,0.0799,0.88,0.3446,0.88,0.5401,0.26,0.2754,0.26,0.6692,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,501.9615,0.6,0.0,0.6154,0.2036,0.6154,0.6,0.0154,0.3964,0.0154,0.6692,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,41.8287,0.63,0.0799,0.8899,0.3479,0.8899,0.5501,0.2599,0.2821,0.2599,0.6692,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,454.9973,0.55,0.0799,0.7303,0.2951,0.7303,0.4701,0.1803,0.2549,0.1803,0.6692,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,641.1334,0.53,0.0,0.64,0.2117,0.64,0.53,0.11,0.3183,0.11,0.6692,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,514.8959,0.58,0.0,0.66,0.2184,0.66,0.58,0.08,0.3616,0.08,0.6692,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,272.8869,0.5,0.0,0.6382,0.2111,0.6382,0.5,0.1382,0.2889,0.1382,0.6692,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,9.7167,0.56,0.0799,0.8457,0.3333,0.8457,0.4801,0.2857,0.2267,0.2857,0.6692,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2113.4223,0.59,0.0,0.6177,0.2044,0.6177,0.59,0.0277,0.3856,0.0277,0.6692,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,741.1936,0.29,0.0,0.56,0.1853,0.56,0.29,0.27,0.1047,0.27,0.6692,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.4096,0.71,0.0799,0.8514,0.3352,0.8514,0.6301,0.1414,0.3748,0.1414,0.6692,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2468.0216,0.43,0.0,0.49,0.1621,0.49,0.43,0.06,0.2679,0.06,0.6692,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.2479,0.42,0.0799,0.7187,0.2914,0.7191,0.3401,0.2987,0.1286,0.2991,0.6692,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,25.3826,0.27,0.0,0.444,0.1469,0.444,0.27,0.174,0.1231,0.174,0.6692,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,182.2391,0.57,0.0,0.6431,0.2128,0.6431,0.57,0.0731,0.3572,0.0731,0.6692,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,182.2391,0.48,0.0,0.6431,0.2128,0.6431,0.48,0.1631,0.2672,0.1631,0.6692,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,164.5016,0.57,0.0,0.577,0.1909,0.577,0.57,0.007,0.3791,0.007,0.6692,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-7.2939,0.44,0.0799,0.49,0.2156,0.49,0.3601,0.05,0.2244,0.05,0.6692,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.4096,0.69,0.0799,0.8514,0.3352,0.8514,0.6101,0.1614,0.3548,0.1614,0.6692,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,487.1803,0.6,0.0799,0.7873,0.314,0.7873,0.5201,0.1873,0.286,0.1873,0.6692,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,253.9521,0.59,0.0,0.6298,0.2084,0.6298,0.59,0.0398,0.3816,0.0398,0.6692,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,172.3926,0.45,0.0,0.6425,0.2125,0.6425,0.45,0.1925,0.2375,0.1925,0.6692,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,749.8559,0.42,0.0,0.61,0.2018,0.61,0.42,0.19,0.2182,0.19,0.6692,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,682.1701,0.7,0.0799,0.65,0.2685,0.65,0.6201,0.05,0.4315,0.05,0.6692,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.2773,0.41,0.0,0.7674,0.2517,0.7607,0.41,0.3574,0.1583,0.3507,0.6692,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,921.5085,0.53,0.0799,0.6508,0.2688,0.6508,0.4501,0.1208,0.2612,0.1208,0.6692,0.01
