model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-3.9652,0.6473,0.6384,0.6813,0.6535,0.6797,0.0088,0.0341,0.0062,0.0324,0.6355,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.6361,0.5591,0.6314,0.5856,0.6158,0.5887,0.0723,0.0265,0.0567,0.0296,0.6355,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.3576,0.284,0.414,0.4375,0.4215,0.4342,0.13,0.1535,0.1375,0.1502,0.6268,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-2.4377,0.948,0.922,0.9189,0.92,0.9165,0.026,0.0291,0.028,0.0315,0.6268,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-2.2316,0.89,0.898,0.8556,0.882,0.8551,0.008,0.0344,0.008,0.0349,0.6268,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.3292,0.838,0.852,0.8621,0.856,0.8627,0.014,0.0241,0.018,0.0247,0.6268,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-6.4856,0.918,0.926,0.925,0.9272,0.9291,0.008,0.007,0.0092,0.0111,0.6268,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.5915,0.828,0.866,0.8401,0.8568,0.8414,0.038,0.0121,0.0288,0.0134,0.6268,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.3424,0.774,0.72,0.6966,0.713,0.7011,0.054,0.0774,0.061,0.0729,0.6268,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.5158,0.788,0.78,0.7859,0.7815,0.784,0.008,0.0021,0.0065,0.004,0.6268,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.5552,0.902,0.852,0.9177,0.8757,0.9154,0.05,0.0157,0.0263,0.0134,0.6268,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.3949,0.952,0.894,0.9146,0.9015,0.914,0.058,0.0374,0.0505,0.038,0.6268,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-2.4426,0.838,0.842,0.8089,0.83,0.8098,0.004,0.0291,0.008,0.0282,0.6268,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.2744,0.544,0.586,0.4655,0.5452,0.4768,0.042,0.0785,0.0012,0.0672,0.6268,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.4995,0.94,0.924,0.9416,0.9297,0.9394,0.016,0.0016,0.0103,0.0006,0.6268,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.9857,0.916,0.932,0.877,0.9133,0.8818,0.016,0.039,0.0027,0.0342,0.6268,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.6332,0.776,0.71,0.7258,0.7135,0.7193,0.066,0.0502,0.0625,0.0567,0.6268,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.8325,0.882,0.846,0.8973,0.8631,0.8918,0.036,0.0153,0.0189,0.0098,0.6268,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-5.4724,0.96,0.95,0.9415,0.9474,0.9431,0.01,0.0185,0.0126,0.0169,0.6268,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-2.7025,0.97,0.964,0.9334,0.9547,0.939,0.006,0.0366,0.0153,0.031,0.6268,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-4.401,0.966,0.97,0.9714,0.9718,0.9748,0.004,0.0054,0.0058,0.0088,0.6268,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.9438,0.796,0.824,0.7722,0.8055,0.7744,0.028,0.0238,0.0095,0.0216,0.6268,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-3.9652,0.93,0.97,0.9339,0.9577,0.937,0.04,0.0039,0.0277,0.007,0.6268,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.6361,0.806,0.774,0.8173,0.7905,0.8181,0.032,0.0113,0.0155,0.0121,0.6268,0.1
