model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4809,0.304,0.2525,0.1593,0.25,0.1636,0.0516,0.1447,0.0541,0.1404,0.9718,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.0718,0.6626,0.7157,0.6664,0.7143,0.668,0.0531,0.0037,0.0517,0.0054,0.9718,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.3916,0.1645,0.1827,0.1123,0.1809,0.119,0.0182,0.0522,0.0164,0.0455,0.9718,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.2199,0.724,0.7619,0.7185,0.7607,0.7183,0.0379,0.0055,0.0367,0.0058,0.9718,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.7357,0.5421,0.5133,0.5664,0.5147,0.5636,0.0288,0.0243,0.0274,0.0215,0.9718,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.1439,0.6823,0.7081,0.66,0.7067,0.6598,0.0258,0.0223,0.0244,0.0225,0.9718,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.2843,0.677,0.7255,0.74,0.7259,0.7371,0.0485,0.0629,0.0488,0.06,0.9718,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.7656,0.6929,0.7642,0.7001,0.7625,0.7018,0.0713,0.0072,0.0695,0.0088,0.9718,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.0193,0.6482,0.7293,0.6577,0.7273,0.6579,0.0811,0.0094,0.0791,0.0096,0.9718,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.0628,0.1448,0.0432,0.1048,0.0448,0.1006,0.1016,0.0401,0.1,0.0442,0.9718,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.2514,0.5982,0.6626,0.6364,0.6618,0.6349,0.0644,0.0383,0.0637,0.0367,0.9718,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.626,0.6073,0.6179,0.7064,0.6202,0.7008,0.0106,0.0992,0.013,0.0935,0.9718,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.8841,0.3457,0.2858,0.2086,0.2838,0.2142,0.0599,0.1371,0.0619,0.1315,0.9718,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0113,0.1236,0.2183,0.1303,0.216,0.1343,0.0948,0.0067,0.0924,0.0107,0.9718,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.2522,0.1122,0.1266,0.3014,0.1312,0.2898,0.0144,0.1892,0.019,0.1776,0.9718,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3911,0.5201,0.514,0.5292,0.5144,0.5272,0.0061,0.0091,0.0057,0.0071,0.9718,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3256,0.5239,0.489,0.5082,0.4895,0.5064,0.0349,0.0156,0.0344,0.0175,0.9718,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.5861,0.7074,0.7453,0.7541,0.7455,0.7521,0.0379,0.0467,0.0381,0.0447,0.9718,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.4485,0.3958,0.3942,0.4449,0.3955,0.4381,0.0015,0.0491,0.0003,0.0424,0.9718,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.3062,0.5656,0.5451,0.4923,0.5436,0.4931,0.0205,0.0732,0.0219,0.0724,0.9718,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.6709,0.7293,0.7392,0.7523,0.7395,0.7507,0.0099,0.023,0.0102,0.0214,0.9718,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.4148,0.6118,0.6444,0.6681,0.645,0.6651,0.0326,0.0563,0.0332,0.0533,0.9718,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.1466,0.0561,0.0864,0.2369,0.0903,0.2243,0.0303,0.1808,0.0342,0.1682,0.9718,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.7561,0.2426,0.185,0.3856,0.1903,0.3731,0.0576,0.143,0.0523,0.1305,0.9718,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.4617,0.3669,0.351,0.3879,0.3519,0.3837,0.0159,0.0209,0.015,0.0167,0.9718,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.8778,0.188,0.2191,0.1343,0.2168,0.1373,0.0311,0.0537,0.0288,0.0507,0.9718,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2468,0.097,0.0978,0.1373,0.0988,0.1342,0.0008,0.0402,0.0018,0.0371,0.9718,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.519,0.6702,0.7718,0.7158,0.7702,0.7168,0.1016,0.0456,0.1,0.0466,0.9718,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.139,0.3677,0.301,0.2589,0.2998,0.2597,0.0667,0.1088,0.0679,0.108,0.9718,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.0096,0.492,0.4647,0.4867,0.4652,0.4819,0.0273,0.0054,0.0268,0.0102,0.9718,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-17.8801,0.6505,0.6467,0.6293,0.6462,0.63,0.0038,0.0212,0.0043,0.0205,0.9718,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.5648,0.7089,0.7377,0.7407,0.7377,0.7391,0.0288,0.0319,0.0289,0.0303,0.9718,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-17.1338,0.6452,0.6657,0.6554,0.6654,0.6553,0.0205,0.0102,0.0202,0.0102,0.9718,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.7874,0.351,0.3798,0.361,0.3793,0.3604,0.0288,0.01,0.0283,0.0094,0.9718,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.7413,0.2441,0.2312,0.1638,0.2294,0.1665,0.0129,0.0803,0.0147,0.0776,0.9718,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.4998,0.4814,0.5102,0.498,0.5099,0.4975,0.0288,0.0166,0.0284,0.0161,0.9718,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.9989,0.6945,0.7089,0.6307,0.7068,0.6356,0.0144,0.0638,0.0123,0.0589,0.9718,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.9289,0.5095,0.5406,0.5564,0.541,0.5548,0.0311,0.0469,0.0315,0.0453,0.9718,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.0915,0.348,0.2919,0.3097,0.2924,0.3087,0.0561,0.0383,0.0556,0.0392,0.9718,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.6834,0.5519,0.5148,0.5101,0.5146,0.5077,0.0371,0.0419,0.0373,0.0442,0.9718,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-3.2276,0.6459,0.7058,0.6536,0.7044,0.6548,0.0599,0.0076,0.0585,0.0089,0.9718,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.293,0.4511,0.4481,0.3955,0.4467,0.3987,0.003,0.0556,0.0044,0.0524,0.9718,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.2552,0.4405,0.5011,0.4274,0.4991,0.4301,0.0607,0.0131,0.0586,0.0103,0.9718,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.386,0.1873,0.1986,0.184,0.1982,0.1831,0.0114,0.0033,0.0109,0.0042,0.9718,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.0301,0.5807,0.5656,0.5356,0.5647,0.5354,0.0152,0.0451,0.016,0.0454,0.9718,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.1026,0.5762,0.5747,0.5868,0.5749,0.584,0.0015,0.0106,0.0013,0.0078,0.9718,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.5234,0.7005,0.771,0.7493,0.7704,0.7481,0.0705,0.0488,0.0699,0.0475,0.9718,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-12.1651,0.6346,0.6588,0.6556,0.6587,0.6551,0.0243,0.021,0.0242,0.0206,0.9718,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.9431,0.4208,0.3791,0.3947,0.3795,0.3927,0.0417,0.0261,0.0413,0.0281,0.9718,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.2738,0.4723,0.4428,0.4522,0.4429,0.4488,0.0296,0.0202,0.0294,0.0235,0.9718,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.3866,0.0948,0.0614,0.1695,0.0643,0.1629,0.0334,0.0747,0.0305,0.0682,0.9718,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.6326,0.3108,0.3215,0.3248,0.3215,0.3226,0.0106,0.014,0.0106,0.0117,0.9718,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-17.0548,0.6429,0.6657,0.6553,0.6654,0.6552,0.0227,0.0124,0.0224,0.0123,0.9718,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-12.53,0.6376,0.6664,0.6589,0.6662,0.6594,0.0288,0.0213,0.0286,0.0218,0.9718,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.2006,0.5701,0.583,0.5066,0.581,0.5129,0.0129,0.0636,0.0109,0.0573,0.9718,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.2202,0.7172,0.721,0.7121,0.7207,0.7114,0.0038,0.0051,0.0035,0.0058,0.9718,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,2.0246,0.4526,0.4208,0.4977,0.4229,0.495,0.0318,0.0451,0.0297,0.0424,0.9718,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.1996,0.6293,0.6679,0.6878,0.6684,0.685,0.0387,0.0586,0.0391,0.0557,0.9718,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.2365,0.608,0.696,0.6864,0.6957,0.6846,0.0879,0.0784,0.0876,0.0766,0.9718,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.1905,0.5944,0.5754,0.6138,0.5764,0.6097,0.019,0.0194,0.018,0.0153,0.9718,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-12.039,0.6467,0.6528,0.642,0.6525,0.6418,0.0061,0.0048,0.0058,0.0049,0.9718,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.5678,0.5277,0.602,0.5362,0.6002,0.5391,0.0743,0.0085,0.0725,0.0114,0.9718,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.2979,0.6027,0.5542,0.5781,0.5548,0.5743,0.0485,0.0247,0.048,0.0284,0.9718,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-9.1053,0.6414,0.6285,0.6221,0.6283,0.6222,0.0129,0.0193,0.0131,0.0192,0.9718,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.6573,0.4397,0.4261,0.4654,0.4271,0.4618,0.0136,0.0257,0.0126,0.0221,0.9718,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.2374,0.0008,0.0,0.1776,0.0047,0.1646,0.0008,0.1768,0.0039,0.1639,0.9718,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.178,0.7066,0.7445,0.6874,0.743,0.6904,0.0379,0.0192,0.0364,0.0162,0.9718,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.1472,0.3935,0.3715,0.4273,0.3729,0.4207,0.022,0.0338,0.0206,0.0272,0.9718,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.7319,0.2926,0.2843,0.204,0.2822,0.2087,0.0083,0.0886,0.0105,0.0839,0.9718,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.5929,0.3321,0.3351,0.3034,0.3342,0.3037,0.003,0.0287,0.0021,0.0284,0.9718,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.2139,0.0993,0.1198,0.1588,0.1208,0.1553,0.0205,0.0595,0.0215,0.056,0.9718,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.0618,0.5967,0.6497,0.6363,0.6493,0.6344,0.0531,0.0396,0.0526,0.0378,0.9718,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.708,0.0751,0.1039,0.1177,0.1041,0.1138,0.0288,0.0426,0.0291,0.0388,0.9718,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.4449,0.4556,0.4814,0.565,0.4837,0.562,0.0258,0.1093,0.0281,0.1063,0.9718,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.2589,0.6224,0.6892,0.633,0.6876,0.6342,0.0667,0.0106,0.0652,0.0118,0.9718,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.2737,0.4807,0.4329,0.4385,0.433,0.4367,0.0478,0.0422,0.0477,0.044,0.9718,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.2684,0.7096,0.7468,0.7177,0.746,0.7184,0.0371,0.0081,0.0363,0.0087,0.9718,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.3054,0.373,0.3533,0.3765,0.3539,0.3737,0.0197,0.0035,0.0191,0.0007,0.9718,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.6799,0.721,0.7324,0.6956,0.7314,0.6962,0.0114,0.0254,0.0103,0.0248,0.9718,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.6312,0.0493,0.0349,0.1196,0.0371,0.1124,0.0144,0.0704,0.0122,0.0631,0.9718,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.2675,0.5762,0.5815,0.5564,0.5807,0.554,0.0053,0.0198,0.0045,0.0222,0.9718,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.0583,0.5049,0.3632,0.4253,0.3648,0.4203,0.1418,0.0796,0.1402,0.0846,0.9718,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.3468,0.1842,0.2229,0.1555,0.2211,0.1596,0.0387,0.0287,0.0369,0.0246,0.9718,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.4959,0.6096,0.6171,0.4302,0.6122,0.442,0.0076,0.1793,0.0026,0.1675,0.9718,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.3906,0.5709,0.5277,0.5408,0.528,0.5393,0.0432,0.0301,0.0429,0.0316,0.9718,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.3929,0.0371,0.0243,0.1789,0.0283,0.1677,0.0129,0.1418,0.0088,0.1305,0.9718,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.4382,0.6778,0.6619,0.6285,0.661,0.6299,0.0159,0.0493,0.0168,0.0479,0.9718,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.0354,0.6998,0.7536,0.684,0.7518,0.6883,0.0538,0.0158,0.052,0.0114,0.9718,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-0.1327,0.2411,0.1964,0.3231,0.1997,0.3141,0.0447,0.082,0.0414,0.073,0.9718,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.056,0.5148,0.514,0.5543,0.515,0.5501,0.0008,0.0395,0.0003,0.0353,0.9718,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.2471,0.0963,0.1107,0.1328,0.1113,0.1318,0.0144,0.0365,0.015,0.0355,0.9718,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.0729,0.4094,0.4397,0.4602,0.4401,0.4543,0.0303,0.0508,0.0307,0.0449,0.9718,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.0865,0.4632,0.4352,0.4371,0.4352,0.4355,0.0281,0.0261,0.028,0.0278,0.9718,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.0877,0.6111,0.702,0.6281,0.7,0.6309,0.091,0.0171,0.089,0.0198,0.9718,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,0.3481,0.0,0.0,0.0663,0.0017,0.0609,0.0,0.0663,0.0017,0.0609,0.9718,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,0.7849,0.2108,0.1638,0.1125,0.1624,0.1154,0.047,0.0982,0.0484,0.0954,0.9718,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.453,0.2479,0.2828,0.2714,0.2825,0.271,0.0349,0.0235,0.0345,0.0231,0.9718,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.4844,0.0,0.0,0.0598,0.0016,0.0552,0.0,0.0598,0.0016,0.0552,0.9718,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.1615,0.0136,0.0076,0.1466,0.0112,0.1361,0.0061,0.133,0.0024,0.1224,0.9718,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,0.3449,0.5269,0.5375,0.5117,0.5368,0.5121,0.0106,0.0152,0.0099,0.0148,0.9718,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.5536,0.4215,0.3624,0.3775,0.3628,0.3752,0.0591,0.044,0.0588,0.0463,0.9718,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-0.1068,0.1918,0.1676,0.1916,0.1682,0.1904,0.0243,0.0002,0.0236,0.0015,0.9718,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,0.1938,0.5292,0.467,0.5133,0.4682,0.5092,0.0622,0.0159,0.061,0.02,0.9718,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,0.4337,0.1008,0.0781,0.2155,0.0817,0.2073,0.0227,0.1147,0.0191,0.1065,0.9718,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.3853,0.5481,0.5375,0.6046,0.5393,0.6008,0.0106,0.0564,0.0088,0.0527,0.9718,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.1044,0.4928,0.4556,0.5006,0.4569,0.4991,0.0371,0.0078,0.0359,0.0063,0.9718,0.0758
