model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,2.0354,0.7787,0.7613,0.7797,0.7638,0.7798,0.0174,0.0011,0.0149,0.0011,0.8656,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,-2.0029,0.6125,0.5991,0.5802,0.5965,0.5803,0.0135,0.0323,0.016,0.0322,0.8656,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,-0.1743,0.7797,0.7594,0.754,0.7587,0.754,0.0203,0.0258,0.021,0.0257,0.8656,0.0036
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,50,-0.2534,0.6078,0.5881,0.5873,0.588,0.5873,0.0197,0.0205,0.0198,0.0206,0.8656,0.0036
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,50,0.2861,0.644,0.665,0.6546,0.6636,0.6546,0.021,0.0106,0.0196,0.0106,0.8656,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,-0.3788,0.6547,0.6471,0.5883,0.6392,0.5886,0.0076,0.0663,0.0155,0.0661,0.8656,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,50,0.672,0.5661,0.5988,0.5887,0.5975,0.5888,0.0328,0.0226,0.0314,0.0227,0.8656,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,50,-0.0775,0.4618,0.4501,0.4286,0.4473,0.4286,0.0116,0.0332,0.0145,0.0332,0.8656,0.0036
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,50,-4.105,0.6444,0.6724,0.6313,0.6669,0.6314,0.0281,0.0131,0.0225,0.0129,0.8656,0.0036
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,-1.4108,0.6257,0.6567,0.6053,0.6498,0.6054,0.031,0.0204,0.0242,0.0203,0.8656,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,-1.3225,0.6337,0.6186,0.6329,0.6206,0.6329,0.0151,0.0008,0.0132,0.0008,0.8656,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,-0.358,0.6392,0.6461,0.6366,0.6448,0.6366,0.0069,0.0026,0.0056,0.0026,0.8656,0.0036
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,50,-4.0554,0.6406,0.6248,0.623,0.6245,0.623,0.0158,0.0176,0.016,0.0176,0.8656,0.0036
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,50,0.7257,0.7426,0.7856,0.7153,0.7762,0.7156,0.0431,0.0273,0.0337,0.027,0.8656,0.0036
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,50,-4.0592,0.6368,0.6182,0.5893,0.6143,0.5894,0.0186,0.0475,0.0225,0.0474,0.8656,0.0036
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,50,1.8491,0.5503,0.68,0.6145,0.6712,0.6148,0.1296,0.0642,0.1209,0.0645,0.8656,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,-0.3517,0.4504,0.4163,0.413,0.4159,0.4131,0.034,0.0373,0.0345,0.0373,0.8656,0.0036
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,50,-0.3629,0.5845,0.5883,0.5626,0.5849,0.5626,0.0038,0.0219,0.0004,0.0218,0.8656,0.0036
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,50,-0.7399,0.6199,0.5448,0.5643,0.5474,0.5643,0.0751,0.0555,0.0724,0.0556,0.8656,0.0036
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,50,0.0059,0.6988,0.7182,0.5986,0.7022,0.599,0.0194,0.1003,0.0034,0.0998,0.8656,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,50,0.5669,0.7018,0.6494,0.6441,0.6487,0.6442,0.0524,0.0577,0.0531,0.0576,0.8656,0.0036
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,50,-0.3642,0.6264,0.6659,0.6142,0.659,0.6145,0.0395,0.0122,0.0325,0.0119,0.8656,0.0036
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,-2.4781,0.632,0.6417,0.6299,0.6401,0.63,0.0098,0.0021,0.0082,0.002,0.8656,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,50,-0.7578,0.6412,0.6425,0.6478,0.6432,0.6478,0.0013,0.0066,0.002,0.0066,0.8656,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,50,0.8328,0.6458,0.584,0.6199,0.5888,0.6197,0.0618,0.0259,0.057,0.026,0.8656,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,50,162.0096,0.653,0.6478,0.6584,0.6492,0.6584,0.0053,0.0054,0.0038,0.0054,0.8656,0.0036
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,50,-2.2689,0.623,0.6433,0.594,0.6367,0.5942,0.0203,0.029,0.0137,0.0288,0.8656,0.0036
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,50,-1.8125,0.5931,0.6261,0.5719,0.6188,0.572,0.033,0.0212,0.0257,0.0211,0.8656,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,50,1.5137,0.6419,0.6745,0.6575,0.6723,0.6576,0.0326,0.0156,0.0303,0.0156,0.8656,0.0036
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,50,1.3109,0.7052,0.6629,0.6787,0.6651,0.6788,0.0423,0.0265,0.0402,0.0265,0.8656,0.0036
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,50,-0.8913,0.6453,0.601,0.5824,0.5985,0.5824,0.0444,0.063,0.0469,0.0629,0.8656,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,50,-0.3473,0.7633,0.8053,0.7764,0.8014,0.7765,0.042,0.0131,0.0382,0.0133,0.8656,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,-0.5329,0.7437,0.7661,0.7256,0.7607,0.7258,0.0224,0.0181,0.017,0.0179,0.8656,0.0036
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,50,-0.9642,0.5954,0.6189,0.564,0.6115,0.5642,0.0234,0.0314,0.0161,0.0312,0.8656,0.0036
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,50,1.7899,0.6942,0.6278,0.6543,0.6314,0.6543,0.0664,0.0399,0.0628,0.0399,0.8656,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,50,-0.3308,0.7521,0.7391,0.7218,0.7368,0.7219,0.013,0.0303,0.0153,0.0302,0.8656,0.0036
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,50,-0.7285,0.5996,0.6123,0.6148,0.6126,0.6148,0.0127,0.0152,0.013,0.0152,0.8656,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,50,1.338,0.706,0.6706,0.6596,0.6692,0.6598,0.0354,0.0464,0.0369,0.0462,0.8656,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,50,-0.754,0.7454,0.7391,0.7244,0.7372,0.7246,0.0063,0.021,0.0082,0.0208,0.8656,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,3.1235,0.7724,0.8113,0.7575,0.8041,0.7577,0.0389,0.0149,0.0317,0.0147,0.8656,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,-0.5841,0.3714,0.3815,0.3713,0.3801,0.3713,0.0101,0.0001,0.0087,0.0001,0.8656,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,50,-1.7789,0.6418,0.6146,0.6142,0.6145,0.6142,0.0272,0.0276,0.0273,0.0276,0.8656,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,50,-0.055,0.5477,0.612,0.5023,0.5973,0.5026,0.0643,0.0454,0.0496,0.0451,0.8656,0.0036
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,50,-1.6543,0.6105,0.6067,0.5835,0.6036,0.5836,0.0038,0.027,0.007,0.027,0.8656,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,50,20.0228,0.6532,0.63,0.6434,0.6318,0.6434,0.0231,0.0098,0.0214,0.0098,0.8656,0.0036
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,50,0.2582,0.6439,0.6437,0.6289,0.6417,0.6289,0.0002,0.015,0.0022,0.015,0.8656,0.0036
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,50,147.6435,0.6533,0.6483,0.6572,0.6495,0.6572,0.0049,0.0039,0.0037,0.0039,0.8656,0.0036
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,50,-0.8861,0.6177,0.6832,0.6134,0.6738,0.6136,0.0654,0.0043,0.0561,0.0041,0.8656,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,0.0817,0.4474,0.5216,0.4602,0.5134,0.4604,0.0742,0.0127,0.066,0.0129,0.8656,0.0036
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,50,-1.5959,0.6215,0.6862,0.6455,0.6808,0.6456,0.0647,0.024,0.0593,0.0241,0.8656,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,50,1.5478,0.6536,0.583,0.6087,0.5864,0.6086,0.0706,0.0449,0.0672,0.045,0.8656,0.0036
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,50,2.249,0.6436,0.5897,0.6171,0.5933,0.6171,0.054,0.0265,0.0503,0.0266,0.8656,0.0036
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,50,-0.1808,0.5887,0.6094,0.574,0.6046,0.5741,0.0207,0.0148,0.0159,0.0146,0.8656,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,50,128.1837,0.6539,0.6809,0.6811,0.6809,0.6811,0.027,0.0272,0.027,0.0272,0.8656,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,-1.5438,0.6139,0.5849,0.578,0.584,0.578,0.029,0.0358,0.0299,0.0359,0.8656,0.0036
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,50,5.412,0.6445,0.646,0.6386,0.645,0.6386,0.0015,0.0059,0.0005,0.0059,0.8656,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,-1.1345,0.6305,0.6866,0.6042,0.6756,0.6045,0.0561,0.0262,0.0451,0.0259,0.8656,0.0036
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,50,-1.1604,0.5907,0.6269,0.6058,0.6241,0.6058,0.0362,0.0151,0.0334,0.0152,0.8656,0.0036
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,50,-1.663,0.632,0.6402,0.6062,0.6356,0.6063,0.0081,0.0258,0.0036,0.0257,0.8656,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,50,-0.6972,0.6183,0.6247,0.6033,0.6218,0.6033,0.0064,0.015,0.0035,0.0149,0.8656,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,50,-1.0347,0.6087,0.6278,0.6053,0.6248,0.6054,0.0191,0.0035,0.0161,0.0034,0.8656,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,50,-0.0283,0.7715,0.8018,0.7702,0.7976,0.7704,0.0303,0.0013,0.0261,0.001,0.8656,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,50,131.2693,0.6528,0.6632,0.6614,0.6629,0.6614,0.0104,0.0087,0.0102,0.0087,0.8656,0.0036
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,50,-2.5632,0.6417,0.6392,0.6146,0.6359,0.6147,0.0026,0.0271,0.0059,0.0271,0.8656,0.0036
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,50,-1.5355,0.6115,0.6388,0.6131,0.6353,0.6131,0.0273,0.0016,0.0239,0.0017,0.8656,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,-0.9265,0.6141,0.654,0.6244,0.65,0.6244,0.0399,0.0103,0.0359,0.0103,0.8656,0.0036
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,50,-0.109,0.4761,0.5098,0.4867,0.5067,0.4868,0.0337,0.0105,0.0306,0.0107,0.8656,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,50,147.6435,0.6543,0.6483,0.6572,0.6495,0.6572,0.0059,0.0029,0.0047,0.0029,0.8656,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,50,-0.6755,0.6424,0.6146,0.5928,0.6117,0.5928,0.0278,0.0496,0.0307,0.0495,0.8656,0.0036
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,50,-1.5326,0.6426,0.6509,0.6074,0.6451,0.6075,0.0083,0.0353,0.0024,0.0351,0.8656,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,-2.3529,0.6266,0.6433,0.5738,0.634,0.574,0.0167,0.0528,0.0074,0.0526,0.8656,0.0036
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,50,-0.8752,0.6459,0.6251,0.6025,0.622,0.6026,0.0209,0.0434,0.0239,0.0433,0.8656,0.0036
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,50,0.5313,0.7776,0.7419,0.7435,0.7421,0.7436,0.0357,0.0341,0.0355,0.034,0.8656,0.0036
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,50,-0.8294,0.6182,0.653,0.6174,0.6483,0.6175,0.0348,0.0008,0.03,0.0007,0.8656,0.0036
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,50,0.4616,0.7172,0.8133,0.7106,0.7996,0.711,0.0961,0.0066,0.0824,0.0062,0.8656,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,50,0.1725,0.7049,0.6922,0.6636,0.6884,0.6638,0.0127,0.0413,0.0165,0.0411,0.8656,0.0036
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,50,0.4097,0.7033,0.6869,0.6766,0.6855,0.6767,0.0165,0.0267,0.0178,0.0266,0.8656,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,142.8143,0.6519,0.63,0.6472,0.6323,0.6472,0.0219,0.0047,0.0196,0.0047,0.8656,0.0036
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,50,2.5705,0.6314,0.5974,0.6032,0.5982,0.6032,0.034,0.0282,0.0332,0.0282,0.8656,0.0036
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,50,-0.969,0.5541,0.6137,0.5274,0.6021,0.5276,0.0595,0.0268,0.048,0.0265,0.8656,0.0036
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,50,-1.0606,0.6216,0.6493,0.6178,0.6451,0.6179,0.0278,0.0037,0.0235,0.0037,0.8656,0.0036
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,50,-1.7013,0.7542,0.7402,0.7406,0.7403,0.7406,0.014,0.0136,0.014,0.0137,0.8656,0.0036
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,50,-1.3238,0.5839,0.6016,0.5523,0.595,0.5525,0.0177,0.0315,0.0111,0.0314,0.8656,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,50,-0.5117,0.7521,0.7211,0.7102,0.7196,0.7104,0.031,0.0419,0.0325,0.0417,0.8656,0.0036
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,50,13.6113,0.6516,0.6478,0.6356,0.6461,0.6357,0.0038,0.016,0.0055,0.0159,0.8656,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,50,11.0452,0.6534,0.6957,0.6845,0.6942,0.6845,0.0423,0.0311,0.0408,0.0311,0.8656,0.0036
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,50,-0.427,0.5877,0.6127,0.5758,0.6077,0.5759,0.0249,0.012,0.02,0.0118,0.8656,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,50,0.1083,0.5702,0.5792,0.5518,0.5755,0.5519,0.009,0.0184,0.0053,0.0183,0.8656,0.0036
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,50,-0.2075,0.6273,0.631,0.6304,0.6309,0.6304,0.0037,0.0031,0.0036,0.0032,0.8656,0.0036
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,50,-2.4652,0.6435,0.6306,0.6331,0.6309,0.6331,0.0129,0.0104,0.0126,0.0104,0.8656,0.0036
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,50,-3.2342,0.6413,0.6456,0.6567,0.6471,0.6567,0.0043,0.0154,0.0058,0.0154,0.8656,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,50,-1.1621,0.5941,0.6248,0.5729,0.6178,0.573,0.0306,0.0213,0.0237,0.0211,0.8656,0.0036
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,50,0.4797,0.5494,0.5905,0.5814,0.5893,0.5815,0.0411,0.032,0.0399,0.0321,0.8656,0.0036
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,50,-1.1744,0.4197,0.5152,0.4509,0.5066,0.4511,0.0955,0.0313,0.0869,0.0315,0.8656,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,-0.9623,0.6,0.6197,0.623,0.6202,0.623,0.0197,0.023,0.0202,0.023,0.8656,0.0036
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,50,-0.7411,0.4174,0.3758,0.423,0.3821,0.4228,0.0416,0.0056,0.0353,0.0054,0.8656,0.0036
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,50,-0.7115,0.495,0.5249,0.5109,0.523,0.5109,0.0298,0.0159,0.028,0.0159,0.8656,0.0036
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,50,0.9359,0.6701,0.7371,0.6776,0.7291,0.6779,0.067,0.0075,0.0591,0.0078,0.8656,0.0036
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,50,-0.5023,0.6192,0.6314,0.6438,0.6331,0.6438,0.0122,0.0246,0.0138,0.0246,0.8656,0.0036
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,50,1.1874,0.5437,0.6259,0.5672,0.6181,0.5674,0.0822,0.0234,0.0743,0.0237,0.8656,0.0036
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,50,-2.7257,0.6211,0.6724,0.6535,0.6699,0.6536,0.0513,0.0324,0.0487,0.0325,0.8656,0.0036
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,50,-2.5168,0.641,0.6557,0.6544,0.6556,0.6544,0.0147,0.0134,0.0146,0.0134,0.8656,0.0036
