model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,5.0711,0.8667,0.2156,0.6803,0.2651,0.6803,0.6511,0.1864,0.6016,0.1864,0.8935,0.0121
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.6021,0.7576,0.2156,0.7428,0.2718,0.7428,0.542,0.0148,0.4858,0.0148,0.8935,0.0121
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-20.03,0.8364,0.2156,0.7043,0.2677,0.7043,0.6208,0.132,0.5687,0.132,0.8935,0.0121
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-24.46,0.6606,0.1209,0.5654,0.1682,0.5654,0.5397,0.0952,0.4924,0.0952,0.8935,0.0121
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.6021,0.7697,0.2156,0.7428,0.2718,0.7428,0.5541,0.0269,0.4979,0.0269,0.8935,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,2.1651,0.2182,0.0,0.5685,0.0598,0.5612,0.2182,0.3503,0.1584,0.343,0.8935,0.0121
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,47.054,0.6121,0.1209,0.431,0.1539,0.431,0.4912,0.1811,0.4582,0.1811,0.8935,0.0121
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-29.0608,0.8,0.2156,0.8146,0.2794,0.8146,0.5844,0.0146,0.5206,0.0146,0.8935,0.0121
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-109.5016,0.297,0.1209,0.4646,0.1575,0.4646,0.1761,0.1676,0.1395,0.1676,0.8935,0.0121
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-29.0608,0.7939,0.2156,0.8146,0.2794,0.8146,0.5783,0.0206,0.5145,0.0206,0.8935,0.0121
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.6021,0.7697,0.2156,0.7428,0.2718,0.7428,0.5541,0.0269,0.4979,0.0269,0.8935,0.0121
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-107.9223,0.7697,0.2156,0.7939,0.2772,0.7939,0.5541,0.0242,0.4925,0.0242,0.8935,0.0121
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-167.5804,0.6848,0.2156,0.5309,0.2492,0.5309,0.4693,0.1539,0.4357,0.1539,0.8935,0.0121
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-29.0608,0.7879,0.2156,0.8146,0.2794,0.8146,0.5723,0.0267,0.5085,0.0267,0.8935,0.0121
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.6021,0.7758,0.2156,0.7428,0.2718,0.7428,0.5602,0.033,0.504,0.033,0.8935,0.0121
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,1.5106,0.7697,0.2156,0.6841,0.2655,0.6841,0.5541,0.0856,0.5042,0.0856,0.8935,0.0121
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-29.0608,0.8424,0.2156,0.8146,0.2794,0.8146,0.6268,0.0279,0.563,0.0279,0.8935,0.0121
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-170.8105,0.8667,0.2156,0.7818,0.2759,0.7818,0.6511,0.0849,0.5908,0.0849,0.8935,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,1.5106,0.8061,0.2156,0.6841,0.2655,0.6841,0.5905,0.1219,0.5405,0.1219,0.8935,0.0121
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.8714,0.7879,0.2156,0.7214,0.2695,0.7214,0.5723,0.0664,0.5184,0.0664,0.8935,0.0121
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-25.9185,0.7273,0.2156,0.5524,0.2515,0.5524,0.5117,0.1749,0.4758,0.1749,0.8935,0.0121
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,32.4386,0.8788,0.2156,0.8327,0.2813,0.8327,0.6632,0.046,0.5974,0.046,0.8935,0.0121
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,5.0711,0.7697,0.2156,0.6803,0.2651,0.6803,0.5541,0.0894,0.5046,0.0894,0.8935,0.0121
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,5.0711,0.7455,0.2156,0.6803,0.2651,0.6803,0.5299,0.0652,0.4804,0.0652,0.8935,0.0121
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,1.5106,0.7152,0.2156,0.6841,0.2655,0.6841,0.4996,0.031,0.4496,0.031,0.8935,0.0121
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.6021,0.7758,0.2156,0.7428,0.2718,0.7428,0.5602,0.033,0.504,0.033,0.8935,0.0121
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.8714,0.8061,0.2156,0.7214,0.2695,0.7214,0.5905,0.0846,0.5366,0.0846,0.8935,0.0121
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.6021,0.697,0.2156,0.7428,0.2718,0.7428,0.4814,0.0458,0.4252,0.0458,0.8935,0.0121
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,5.0711,0.7576,0.2156,0.6803,0.2651,0.6803,0.542,0.0773,0.4925,0.0773,0.8935,0.0121
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,5.0711,0.7576,0.2156,0.6803,0.2651,0.6803,0.542,0.0773,0.4925,0.0773,0.8935,0.0121
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-29.0608,0.7636,0.2156,0.8146,0.2794,0.8146,0.548,0.0509,0.4842,0.0509,0.8935,0.0121
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,32.4386,0.6485,0.2156,0.8327,0.2813,0.8327,0.4329,0.1843,0.3671,0.1843,0.8935,0.0121
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,5.0711,0.7636,0.2156,0.6803,0.2651,0.6803,0.548,0.0834,0.4985,0.0834,0.8935,0.0121
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-109.5016,0.3636,0.1209,0.4646,0.1575,0.4646,0.2428,0.101,0.2061,0.101,0.8935,0.0121
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,32.4386,0.7636,0.2156,0.8327,0.2813,0.8327,0.548,0.0691,0.4823,0.0691,0.8935,0.0121
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-107.9223,0.7758,0.2156,0.7939,0.2772,0.7939,0.5602,0.0182,0.4985,0.0182,0.8935,0.0121
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-29.0608,0.8788,0.2156,0.8146,0.2794,0.8146,0.6632,0.0642,0.5994,0.0642,0.8935,0.0121
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,40.6369,0.8303,0.2156,0.7742,0.2751,0.7742,0.6147,0.0561,0.5552,0.0561,0.8935,0.0121
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.8714,0.7818,0.2156,0.7214,0.2695,0.7214,0.5662,0.0604,0.5123,0.0604,0.8935,0.0121
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-5.3402,0.7273,0.1209,0.5822,0.17,0.5822,0.6064,0.1451,0.5572,0.1451,0.8935,0.0121
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.6021,0.6606,0.2156,0.7428,0.2718,0.7428,0.445,0.0822,0.3888,0.0822,0.8935,0.0121
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.8714,0.7697,0.2156,0.7214,0.2695,0.7214,0.5541,0.0483,0.5002,0.0483,0.8935,0.0121
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-18.3618,0.8788,0.2156,0.9392,0.2927,0.9392,0.6632,0.0604,0.5861,0.0604,0.8935,0.0121
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-29.0608,0.703,0.2156,0.8146,0.2794,0.8146,0.4874,0.1115,0.4236,0.1115,0.8935,0.0121
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,32.4386,0.5636,0.2156,0.8327,0.2813,0.8327,0.348,0.2691,0.2823,0.2691,0.8935,0.0121
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.6021,0.7515,0.2156,0.7428,0.2718,0.7428,0.5359,0.0087,0.4798,0.0087,0.8935,0.0121
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,246.5141,0.7091,0.2156,0.6315,0.2599,0.6315,0.4935,0.0776,0.4492,0.0776,0.8935,0.0121
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,10.7808,0.8121,0.2156,0.7968,0.2775,0.7968,0.5965,0.0153,0.5346,0.0153,0.8935,0.0121
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.6021,0.7152,0.2156,0.7428,0.2718,0.7428,0.4996,0.0276,0.4434,0.0276,0.8935,0.0121
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,32.4386,0.7636,0.2156,0.8327,0.2813,0.8327,0.548,0.0691,0.4823,0.0691,0.8935,0.0121
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.6021,0.703,0.2156,0.7428,0.2718,0.7428,0.4874,0.0398,0.4313,0.0398,0.8935,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.6021,0.6909,0.2156,0.7428,0.2718,0.7428,0.4753,0.0519,0.4191,0.0519,0.8935,0.0121
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,89.2845,0.6303,0.2156,0.7654,0.2742,0.7654,0.4147,0.1351,0.3561,0.1351,0.8935,0.0121
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.6021,0.6909,0.2156,0.7428,0.2718,0.7428,0.4753,0.0519,0.4191,0.0519,0.8935,0.0121
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2517.9654,0.697,0.1209,0.6182,0.1739,0.6182,0.5761,0.0788,0.5231,0.0788,0.8935,0.0121
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,34.7495,0.5879,0.2156,0.6781,0.2649,0.6781,0.3723,0.0902,0.323,0.0902,0.8935,0.0121
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-107.9223,0.697,0.2156,0.7939,0.2772,0.7939,0.4814,0.097,0.4198,0.097,0.8935,0.0121
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,32.4386,0.6121,0.2156,0.8327,0.2813,0.8327,0.3965,0.2206,0.3308,0.2206,0.8935,0.0121
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.6021,0.7576,0.2156,0.7428,0.2718,0.7428,0.542,0.0148,0.4858,0.0148,0.8935,0.0121
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,43.6866,0.6606,0.1209,0.5212,0.1635,0.5212,0.5397,0.1394,0.4971,0.1394,0.8935,0.0121
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,50.3837,0.4182,0.2156,0.566,0.2529,0.566,0.2026,0.1479,0.1653,0.1479,0.8935,0.0121
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,177.8559,0.6424,0.2156,0.4827,0.244,0.4827,0.4268,0.1597,0.3984,0.1597,0.8935,0.0121
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,1008.4006,0.6242,0.1209,0.5636,0.168,0.5636,0.5034,0.0606,0.4562,0.0606,0.8935,0.0121
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,36.4323,0.6545,0.2156,0.6234,0.259,0.6234,0.439,0.0312,0.3955,0.0312,0.8935,0.0121
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,30.0802,0.5939,0.1209,0.6864,0.1811,0.6864,0.4731,0.0924,0.4128,0.0924,0.8935,0.0121
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-18.6274,0.303,0.1209,0.4738,0.1585,0.4738,0.1822,0.1707,0.1446,0.1707,0.8935,0.0121
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,37.574,0.503,0.1209,0.4451,0.1554,0.4451,0.3822,0.0579,0.3476,0.0579,0.8935,0.0121
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,390.9727,0.6485,0.2156,0.8364,0.2817,0.8364,0.4329,0.1879,0.3668,0.1879,0.8935,0.0121
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,43.6866,0.7212,0.1209,0.5212,0.1635,0.5212,0.6003,0.2,0.5577,0.2,0.8935,0.0121
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,32.4386,0.6606,0.2156,0.8327,0.2813,0.8327,0.445,0.1721,0.3793,0.1721,0.8935,0.0121
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.8276,0.5879,0.2156,0.8892,0.2874,0.8892,0.3723,0.3013,0.3005,0.3013,0.8935,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,14.0948,0.5152,0.1209,0.383,0.1488,0.383,0.3943,0.1321,0.3663,0.1321,0.8935,0.0121
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,0.7508,0.2364,0.0,0.3939,0.0413,0.3877,0.2364,0.1576,0.1951,0.1513,0.8935,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.6021,0.697,0.2156,0.7428,0.2718,0.7428,0.4814,0.0458,0.4252,0.0458,0.8935,0.0121
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,32.4386,0.6485,0.2156,0.8327,0.2813,0.8327,0.4329,0.1843,0.3671,0.1843,0.8935,0.0121
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,29.6685,0.7333,0.2156,0.6963,0.2668,0.6963,0.5177,0.037,0.4665,0.037,0.8935,0.0121
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,0.9303,0.2909,0.2156,0.3183,0.2272,0.3247,0.0753,0.0273,0.0637,0.0338,0.8935,0.0121
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-6.5844,0.503,0.1209,0.561,0.1678,0.561,0.3822,0.058,0.3353,0.058,0.8935,0.0121
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,89.2845,0.5879,0.2156,0.7654,0.2742,0.7654,0.3723,0.1775,0.3137,0.1775,0.8935,0.0121
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,477.7174,0.6061,0.2156,0.5643,0.2527,0.5643,0.3905,0.0418,0.3533,0.0418,0.8935,0.0121
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,19.8946,0.8485,0.2156,0.7779,0.2755,0.7779,0.6329,0.0706,0.573,0.0706,0.8935,0.0121
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,40.6369,0.6303,0.2156,0.7742,0.2751,0.7742,0.4147,0.1439,0.3552,0.1439,0.8935,0.0121
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.6021,0.7091,0.2156,0.7428,0.2718,0.7428,0.4935,0.0337,0.4373,0.0337,0.8935,0.0121
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,89.2845,0.6667,0.2156,0.7654,0.2742,0.7654,0.4511,0.0988,0.3925,0.0988,0.8935,0.0121
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-19.4231,0.303,0.0,0.2035,0.0217,0.2035,0.303,0.0996,0.2814,0.0996,0.8935,0.0121
