model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.8363,0.6718,0.7103,0.6756,0.7055,0.6767,0.0385,0.0038,0.0337,0.0049,0.857,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.9921,0.7641,0.7179,0.7524,0.7226,0.7502,0.0462,0.0117,0.0415,0.0139,0.857,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2842,0.5744,0.4103,0.3945,0.4081,0.3954,0.1641,0.1799,0.1662,0.179,0.857,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.273,0.4077,0.5205,0.4136,0.5055,0.4154,0.1128,0.0059,0.0978,0.0077,0.857,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-9.339,0.7205,0.6103,0.7435,0.6287,0.7395,0.1103,0.023,0.0918,0.019,0.857,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,42.7748,0.6308,0.7308,0.4379,0.6889,0.4379,0.1,0.1928,0.0581,0.1928,0.857,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-6.4158,0.8333,1.0,0.8251,0.9752,0.8265,0.1667,0.0082,0.1419,0.0068,0.857,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,49.7252,0.6103,0.6282,0.536,0.615,0.536,0.0179,0.0742,0.0048,0.0742,0.857,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-6.4158,0.8231,1.0,0.8251,0.9752,0.8265,0.1769,0.0021,0.1521,0.0034,0.857,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2506,0.641,0.3872,0.4648,0.3979,0.4618,0.2538,0.1762,0.2432,0.1792,0.857,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9442,0.6897,0.8103,0.6882,0.7932,0.691,0.1205,0.0015,0.1035,0.0012,0.857,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,262.3247,0.6256,0.7179,0.5778,0.6979,0.5778,0.0923,0.0479,0.0723,0.0479,0.857,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0803,0.441,0.3077,0.3515,0.3138,0.3502,0.1333,0.0895,0.1272,0.0908,0.857,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0555,0.6692,0.6282,0.526,0.6136,0.5261,0.041,0.1432,0.0556,0.1432,0.857,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.7695,0.6077,0.6179,0.5399,0.6068,0.5399,0.0103,0.0678,0.0009,0.0678,0.857,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.8214,0.6564,0.7179,0.6775,0.712,0.6766,0.0615,0.0211,0.0556,0.0202,0.857,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-23.8212,0.6513,0.7308,0.6497,0.7192,0.6497,0.0795,0.0016,0.0679,0.0016,0.857,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-59.3812,0.441,0.5205,0.4728,0.5136,0.4723,0.0795,0.0317,0.0726,0.0312,0.857,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0614,0.5256,0.5077,0.545,0.5129,0.5441,0.0179,0.0193,0.0127,0.0185,0.857,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,75.1475,0.6615,0.7179,0.6117,0.7028,0.6117,0.0564,0.0498,0.0412,0.0498,0.857,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.0717,0.6718,0.7308,0.6134,0.714,0.6134,0.059,0.0584,0.0422,0.0584,0.857,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.3345,0.541,0.6205,0.6399,0.6232,0.6393,0.0795,0.0988,0.0822,0.0983,0.857,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.1427,0.5487,0.8205,0.7356,0.8085,0.7368,0.2718,0.1869,0.2598,0.188,0.857,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3929,0.6231,0.7179,0.636,0.7062,0.6355,0.0949,0.0129,0.0831,0.0124,0.857,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.9554,0.7077,0.8231,0.7025,0.8063,0.7058,0.1154,0.0052,0.0986,0.0019,0.857,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.5931,0.7077,0.7205,0.7074,0.7185,0.7067,0.0128,0.0003,0.0108,0.001,0.857,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.9326,0.8103,0.7179,0.7382,0.7205,0.736,0.0923,0.0721,0.0897,0.0742,0.857,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-23.8212,0.6564,0.7308,0.6497,0.7192,0.6497,0.0744,0.0067,0.0628,0.0067,0.857,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.8317,0.6641,0.6179,0.6346,0.6203,0.6342,0.0462,0.0295,0.0438,0.0299,0.857,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-6.1597,0.6641,0.7103,0.7077,0.71,0.7087,0.0462,0.0436,0.0459,0.0446,0.857,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.764,0.6051,0.7179,0.5847,0.6989,0.5846,0.1128,0.0204,0.0937,0.0205,0.857,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.5488,0.559,0.8205,0.7459,0.81,0.7473,0.2615,0.187,0.2511,0.1883,0.857,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4821,0.6538,0.8128,0.6258,0.7866,0.6292,0.159,0.0281,0.1327,0.0247,0.857,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.5383,0.7872,0.8103,0.7839,0.8064,0.7834,0.0231,0.0032,0.0192,0.0037,0.857,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-17.5066,0.6462,0.7103,0.6969,0.7085,0.6979,0.0641,0.0507,0.0623,0.0517,0.857,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6825,0.7051,0.7205,0.6557,0.7113,0.6562,0.0154,0.0494,0.0062,0.0489,0.857,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.5383,0.7974,0.8103,0.7839,0.8064,0.7834,0.0128,0.0135,0.009,0.014,0.857,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.8324,0.7077,0.8,0.732,0.7902,0.7316,0.0923,0.0244,0.0825,0.0239,0.857,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.3417,0.7974,0.8103,0.7935,0.8078,0.7933,0.0128,0.0039,0.0104,0.0041,0.857,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.9759,0.8179,0.8051,0.7739,0.8004,0.7722,0.0128,0.044,0.0175,0.0458,0.857,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2893,0.3615,0.3282,0.2761,0.3209,0.2774,0.0333,0.0854,0.0406,0.0842,0.857,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.6385,0.6744,0.8205,0.584,0.7868,0.585,0.1462,0.0904,0.1125,0.0893,0.857,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.8178,0.5359,0.6205,0.6642,0.6268,0.6643,0.0846,0.1283,0.0909,0.1284,0.857,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-17.5066,0.6436,0.7103,0.6969,0.7085,0.6979,0.0667,0.0533,0.0649,0.0543,0.857,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,15.2264,0.6051,0.7179,0.5437,0.693,0.5438,0.1128,0.0615,0.0879,0.0613,0.857,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-27.6537,0.6667,0.6282,0.5998,0.6241,0.5998,0.0385,0.0668,0.0425,0.0668,0.857,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3638,0.6205,0.6308,0.5089,0.6136,0.511,0.0103,0.1117,0.0069,0.1095,0.857,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3897,0.4282,0.4,0.4662,0.4093,0.4653,0.0282,0.038,0.0189,0.0371,0.857,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2603,0.641,0.7308,0.5529,0.7056,0.5549,0.0897,0.0882,0.0646,0.0861,0.857,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2547,0.6641,0.7103,0.6416,0.7007,0.6434,0.0462,0.0225,0.0366,0.0207,0.857,0.0256
