model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.2933,0.5641,0.7051,0.702,0.7035,0.7017,0.141,0.1379,0.1394,0.1376,0.5179,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3517,0.4923,0.4897,0.5202,0.5039,0.5191,0.0026,0.0279,0.0116,0.0268,0.5179,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.4303,0.441,0.3641,0.4629,0.4112,0.4619,0.0769,0.0219,0.0298,0.0208,0.5179,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3476,0.341,0.341,0.4931,0.4134,0.4912,0.0,0.1521,0.0724,0.1502,0.5179,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,35.2638,0.4385,0.4128,0.4882,0.4491,0.4882,0.0256,0.0497,0.0107,0.0497,0.5179,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3312,0.4513,0.3,0.4598,0.3756,0.4568,0.1513,0.0085,0.0757,0.0055,0.5179,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5197,0.4205,0.2026,0.4782,0.3331,0.4732,0.2179,0.0577,0.0875,0.0527,0.5179,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3055,0.2487,0.0641,0.3973,0.2225,0.3927,0.1846,0.1486,0.0262,0.144,0.5179,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3505,0.3564,0.4128,0.4663,0.4389,0.467,0.0564,0.1098,0.0825,0.1106,0.5179,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0488,0.2718,0.3231,0.5612,0.4356,0.5564,0.0513,0.2894,0.1638,0.2847,0.5179,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6737,0.3538,0.4026,0.5092,0.4532,0.5075,0.0487,0.1554,0.0993,0.1537,0.5179,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3592,0.3077,0.3769,0.3626,0.3709,0.3644,0.0692,0.0549,0.0632,0.0567,0.5179,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.0233,0.2154,0.0,0.2897,0.1397,0.2897,0.2154,0.0743,0.0757,0.0743,0.5179,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6309,0.2487,0.3923,0.3834,0.3886,0.3846,0.1436,0.1347,0.1399,0.1359,0.5179,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7701,0.2692,0.3846,0.3897,0.3873,0.3902,0.1154,0.1204,0.1181,0.121,0.5179,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.223,0.3308,0.3282,0.3633,0.3455,0.364,0.0026,0.0326,0.0147,0.0332,0.5179,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,10.2648,0.4487,0.4128,0.6022,0.5035,0.6009,0.0359,0.1535,0.0548,0.1521,0.5179,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3608,0.441,0.2744,0.4533,0.3582,0.4483,0.1667,0.0123,0.0828,0.0073,0.5179,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3232,0.4564,0.1718,0.5468,0.3485,0.5382,0.2846,0.0904,0.108,0.0818,0.5179,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1104,0.3487,0.4897,0.509,0.4988,0.5085,0.141,0.1603,0.1501,0.1598,0.5179,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,26.8514,0.4513,0.3487,0.4469,0.3961,0.4469,0.1026,0.0043,0.0552,0.0043,0.5179,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,71.0146,0.6667,0.6077,0.677,0.6411,0.677,0.059,0.0103,0.0256,0.0103,0.5179,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.519,0.5897,0.4667,0.6197,0.5393,0.6174,0.1231,0.03,0.0504,0.0277,0.5179,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,12.8753,0.6667,0.6077,0.6844,0.644,0.683,0.059,0.0178,0.0227,0.0163,0.5179,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.7374,0.8026,0.7154,0.771,0.741,0.7685,0.0872,0.0316,0.0616,0.0341,0.5179,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0438,0.4103,0.3744,0.4269,0.4006,0.4289,0.0359,0.0166,0.0096,0.0186,0.5179,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.5782,0.6538,0.6513,0.62,0.6342,0.6158,0.0026,0.0339,0.0197,0.038,0.5179,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6844,0.4667,0.3615,0.4853,0.4196,0.4819,0.1051,0.0186,0.0471,0.0153,0.5179,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,186.5061,0.6615,0.6718,0.646,0.6594,0.646,0.0103,0.0155,0.0022,0.0155,0.5179,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,444.7453,0.8154,0.8667,0.8345,0.8512,0.8345,0.0513,0.0191,0.0358,0.0191,0.5179,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,95.249,0.7846,0.8718,0.7462,0.8112,0.7462,0.0872,0.0385,0.0266,0.0385,0.5179,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.4069,0.641,0.6077,0.6608,0.632,0.6581,0.0333,0.0198,0.009,0.0171,0.5179,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.139,0.5769,0.5538,0.5664,0.5584,0.5633,0.0231,0.0105,0.0185,0.0136,0.5179,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1134,0.4205,0.5128,0.4662,0.4894,0.4643,0.0923,0.0457,0.0689,0.0438,0.5179,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.6594,0.6718,0.6513,0.6064,0.6288,0.6047,0.0205,0.0654,0.043,0.0671,0.5179,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.4389,0.7641,0.6718,0.7877,0.7257,0.7836,0.0923,0.0236,0.0384,0.0195,0.5179,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,599.6258,0.5744,0.4897,0.4848,0.4874,0.4848,0.0846,0.0896,0.087,0.0896,0.5179,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1335,0.4077,0.4026,0.5177,0.4562,0.5139,0.0051,0.11,0.0486,0.1062,0.5179,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,12.766,0.7205,0.8667,0.6026,0.7393,0.6026,0.1462,0.118,0.0188,0.118,0.5179,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,392.6626,0.6308,0.6077,0.6769,0.6411,0.6769,0.0231,0.0462,0.0103,0.0462,0.5179,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,14.5641,0.8333,0.7692,0.8372,0.8005,0.8341,0.0641,0.0039,0.0328,0.0008,0.5179,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,90.8196,0.6103,0.6077,0.6512,0.6287,0.6512,0.0026,0.0409,0.0184,0.0409,0.5179,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,246.2227,0.8231,0.8385,0.8366,0.8376,0.8366,0.0154,0.0136,0.0145,0.0136,0.5179,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,918.8711,0.641,0.6718,0.6077,0.6409,0.6077,0.0308,0.0333,0.0001,0.0333,0.5179,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2746,0.6897,0.8667,0.6931,0.7844,0.696,0.1769,0.0033,0.0946,0.0062,0.5179,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.5444,0.6256,0.7051,0.6154,0.663,0.6177,0.0795,0.0103,0.0374,0.0079,0.5179,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,420.786,0.441,0.4462,0.5128,0.4783,0.5128,0.0051,0.0718,0.0373,0.0718,0.5179,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,66.4005,0.6692,0.6718,0.7085,0.6895,0.7085,0.0026,0.0392,0.0202,0.0392,0.5179,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.7044,0.6077,0.5538,0.6609,0.6041,0.6581,0.0538,0.0533,0.0036,0.0504,0.5179,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.0333,0.6564,0.7359,0.6996,0.719,0.7008,0.0795,0.0432,0.0625,0.0444,0.5179,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,877.5037,0.6513,0.6718,0.7,0.6854,0.7,0.0205,0.0487,0.0341,0.0487,0.5179,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1474,0.441,0.5154,0.5376,0.5262,0.5378,0.0744,0.0966,0.0852,0.0968,0.5179,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1284,0.5256,0.3641,0.6067,0.4791,0.6026,0.1615,0.0811,0.0466,0.0769,0.5179,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,67.6253,0.6615,0.6718,0.6832,0.6773,0.6832,0.0103,0.0216,0.0157,0.0216,0.5179,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,45.983,0.6718,0.6718,0.7039,0.6873,0.7039,0.0,0.0321,0.0155,0.0321,0.5179,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9199,0.541,0.3538,0.4269,0.3884,0.4256,0.1872,0.1142,0.1526,0.1155,0.5179,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8769,0.5487,0.5308,0.5428,0.5355,0.5405,0.0179,0.0059,0.0133,0.0082,0.5179,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,10.9716,0.6231,0.7692,0.6941,0.7335,0.6951,0.1462,0.071,0.1104,0.0721,0.5179,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0803,0.7077,0.8667,0.7286,0.8006,0.7296,0.159,0.0209,0.0929,0.0219,0.5179,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2528,0.7077,0.5872,0.742,0.6595,0.7373,0.1205,0.0343,0.0482,0.0296,0.5179,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,64.5001,0.8103,0.8667,0.8252,0.8467,0.8252,0.0564,0.0149,0.0364,0.0149,0.5179,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,877.5037,0.6564,0.6718,0.7,0.6854,0.7,0.0154,0.0436,0.029,0.0436,0.5179,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.019,0.6641,0.6179,0.5992,0.6082,0.5977,0.0462,0.0649,0.0559,0.0664,0.5179,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,61.8985,0.6641,0.5538,0.5363,0.5454,0.5363,0.1103,0.1278,0.1187,0.1278,0.5179,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,66.4005,0.6051,0.6718,0.7085,0.6895,0.7085,0.0667,0.1033,0.0844,0.1033,0.5179,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.3039,0.559,0.5308,0.4884,0.5094,0.4864,0.0282,0.0706,0.0496,0.0726,0.5179,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1991,0.6538,0.6513,0.6534,0.6521,0.653,0.0026,0.0005,0.0017,0.0008,0.5179,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,64.5001,0.7872,0.8667,0.8252,0.8467,0.8252,0.0795,0.038,0.0595,0.038,0.5179,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,127.7982,0.6462,0.5538,0.5134,0.5343,0.5134,0.0923,0.1328,0.1118,0.1328,0.5179,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8263,0.7051,0.7487,0.7148,0.7326,0.7153,0.0436,0.0097,0.0275,0.0102,0.5179,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,64.5001,0.7974,0.8667,0.8252,0.8467,0.8252,0.0692,0.0277,0.0492,0.0277,0.5179,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.5737,0.7077,0.8026,0.7933,0.7971,0.7912,0.0949,0.0856,0.0894,0.0835,0.5179,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,444.7453,0.7974,0.8667,0.8345,0.8512,0.8345,0.0692,0.0371,0.0537,0.0371,0.5179,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,246.2227,0.8179,0.8385,0.8366,0.8376,0.8366,0.0205,0.0187,0.0196,0.0187,0.5179,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6821,0.3615,0.2462,0.4821,0.3581,0.4784,0.1154,0.1206,0.0034,0.1169,0.5179,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,360.164,0.6744,0.6718,0.681,0.6763,0.681,0.0026,0.0067,0.0019,0.0067,0.5179,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,168.2417,0.5359,0.5872,0.6334,0.6094,0.6334,0.0513,0.0975,0.0735,0.0975,0.5179,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,127.7982,0.6436,0.5538,0.5134,0.5343,0.5134,0.0897,0.1302,0.1092,0.1302,0.5179,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,554.9933,0.6051,0.5308,0.6513,0.5889,0.6513,0.0744,0.0462,0.0162,0.0462,0.5179,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,877.5037,0.6667,0.6718,0.7,0.6854,0.7,0.0051,0.0333,0.0187,0.0333,0.5179,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.9423,0.6205,0.4128,0.5232,0.4649,0.5209,0.2077,0.0973,0.1556,0.0996,0.5179,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1796,0.4282,0.6744,0.5956,0.6372,0.5973,0.2462,0.1674,0.209,0.1691,0.5179,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3408.3454,0.641,0.6077,0.6,0.604,0.6,0.0333,0.041,0.037,0.041,0.5179,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,138.924,0.6641,0.6179,0.4693,0.5463,0.4693,0.0462,0.1948,0.1178,0.1948,0.5179,0.0256
