model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.7653,0.33,0.43,0.3676,0.4188,0.363,0.1,0.0376,0.0888,0.033,0.8324,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3788,0.35,0.39,0.4355,0.3988,0.4423,0.04,0.0855,0.0488,0.0923,0.8324,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-62.7633,0.29,0.35,0.437,0.3646,0.437,0.06,0.147,0.0746,0.147,0.8324,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-246.0582,0.43,0.47,0.4785,0.4714,0.4785,0.04,0.0485,0.0414,0.0485,0.8324,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4009,0.54,0.35,0.4666,0.3691,0.4642,0.19,0.0734,0.1709,0.0758,0.8324,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,139.4858,0.34,0.1,0.3303,0.1386,0.3303,0.24,0.0097,0.2014,0.0097,0.8324,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3287,0.39,0.24,0.4125,0.2675,0.404,0.15,0.0225,0.1225,0.014,0.8324,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-9.6549,0.52,0.46,0.6185,0.4866,0.6185,0.06,0.0985,0.0334,0.0985,0.8324,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-9.6549,0.55,0.46,0.6185,0.4866,0.6185,0.09,0.0685,0.0634,0.0685,0.8324,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,617.973,0.39,0.38,0.4298,0.3884,0.4298,0.01,0.0398,0.0016,0.0398,0.8324,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-125.9319,0.48,0.49,0.4608,0.4851,0.4608,0.01,0.0192,0.0051,0.0192,0.8324,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.315,0.35,0.39,0.3775,0.3885,0.381,0.04,0.0275,0.0385,0.031,0.8324,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,20.2705,0.32,0.23,0.3501,0.2501,0.3501,0.09,0.0301,0.0699,0.0301,0.8324,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,22.1065,0.4,0.23,0.3118,0.2442,0.3148,0.17,0.0882,0.1558,0.0852,0.8324,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5876,0.33,0.24,0.295,0.2494,0.2962,0.09,0.035,0.0806,0.0338,0.8324,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,139.4858,0.36,0.1,0.3303,0.1386,0.3303,0.26,0.0297,0.2214,0.0297,0.8324,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,139.4858,0.33,0.1,0.3303,0.1386,0.3303,0.23,0.0003,0.1914,0.0003,0.8324,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,139.4858,0.35,0.1,0.3303,0.1386,0.3303,0.25,0.0197,0.2114,0.0197,0.8324,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-125.9688,0.38,0.32,0.3746,0.3292,0.3746,0.06,0.0054,0.0508,0.0054,0.8324,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-33.0282,0.37,0.38,0.3451,0.3742,0.3451,0.01,0.0249,0.0042,0.0249,0.8324,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.5901,0.28,0.45,0.3922,0.4417,0.4002,0.17,0.1122,0.1617,0.1202,0.8324,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,286.3651,0.36,0.46,0.5086,0.4681,0.5086,0.1,0.1486,0.1081,0.1486,0.8324,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1086,0.39,0.38,0.3653,0.3776,0.366,0.01,0.0247,0.0124,0.024,0.8324,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7998,0.36,0.21,0.2641,0.2185,0.2609,0.15,0.0959,0.1415,0.0991,0.8324,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-101.2975,0.35,0.46,0.5453,0.4743,0.5453,0.11,0.1953,0.1243,0.1953,0.8324,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,694.3104,0.47,0.34,0.41,0.3517,0.41,0.13,0.06,0.1183,0.06,0.8324,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.7625,0.38,0.49,0.4093,0.4761,0.407,0.11,0.0293,0.0961,0.027,0.8324,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.005,0.34,0.39,0.3477,0.3837,0.3526,0.05,0.0077,0.0437,0.0126,0.8324,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2969,0.34,0.16,0.3205,0.1844,0.3054,0.18,0.0195,0.1556,0.0346,0.8324,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.3132,0.29,0.25,0.3222,0.2611,0.3165,0.04,0.0322,0.0289,0.0265,0.8324,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9595,0.27,0.25,0.3042,0.2574,0.2941,0.02,0.0342,0.0126,0.0241,0.8324,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6479,0.32,0.25,0.386,0.27,0.3692,0.07,0.066,0.05,0.0492,0.8324,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-31.8593,0.39,0.32,0.357,0.3262,0.357,0.07,0.033,0.0638,0.033,0.8324,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.2776,0.36,0.21,0.3263,0.2296,0.327,0.15,0.0337,0.1304,0.033,0.8324,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-248.6881,0.4,0.49,0.3708,0.47,0.3708,0.09,0.0292,0.07,0.0292,0.8324,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-15.803,0.31,0.36,0.34,0.3566,0.34,0.05,0.03,0.0466,0.03,0.8324,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-208.6248,0.36,0.46,0.4799,0.4633,0.4799,0.1,0.1199,0.1033,0.1199,0.8324,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9598,0.36,0.39,0.4996,0.4084,0.4999,0.03,0.1396,0.0484,0.1399,0.8324,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.8714,0.5,0.64,0.5097,0.6196,0.518,0.14,0.0097,0.1196,0.018,0.8324,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3787,0.37,0.57,0.3963,0.5439,0.4141,0.2,0.0263,0.1739,0.0441,0.8324,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-332.7385,0.36,0.34,0.4299,0.3551,0.4299,0.02,0.0699,0.0049,0.0699,0.8324,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4562,0.3,0.56,0.3317,0.5235,0.3421,0.26,0.0317,0.2235,0.0421,0.8324,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-90.4053,0.39,0.37,0.3707,0.3701,0.3707,0.02,0.0193,0.0199,0.0193,0.8324,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,331.5726,0.39,0.1,0.32,0.1369,0.32,0.29,0.07,0.2531,0.07,0.8324,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.0499,0.28,0.44,0.2951,0.4182,0.3098,0.16,0.0151,0.1382,0.0298,0.8324,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2566,0.36,0.29,0.311,0.2926,0.3056,0.07,0.049,0.0674,0.0544,0.8324,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.8162,0.28,0.37,0.4152,0.3769,0.4112,0.09,0.1352,0.0969,0.1312,0.8324,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,365.5586,0.37,0.14,0.2204,0.1535,0.2204,0.23,0.1496,0.2165,0.1496,0.8324,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9572,0.38,0.47,0.3407,0.4496,0.3484,0.09,0.0393,0.0696,0.0316,0.8324,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1541.1227,0.36,0.29,0.37,0.3034,0.37,0.07,0.01,0.0566,0.01,0.8324,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6376,0.41,0.35,0.3759,0.356,0.3857,0.06,0.0341,0.054,0.0243,0.8324,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-77.2912,0.31,0.38,0.4076,0.3846,0.4076,0.07,0.0976,0.0746,0.0976,0.8324,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.926,0.3,0.49,0.3966,0.4747,0.3988,0.19,0.0966,0.1747,0.0988,0.8324,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.919,0.34,0.56,0.4283,0.5387,0.4327,0.22,0.0883,0.1987,0.0927,0.8324,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9745,0.29,0.25,0.295,0.2582,0.2989,0.04,0.005,0.0318,0.0089,0.8324,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1401.6812,0.37,0.37,0.39,0.3734,0.39,0.0,0.02,0.0034,0.02,0.8324,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-30.0066,0.33,0.29,0.34,0.2984,0.34,0.04,0.01,0.0316,0.01,0.8324,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-23.9844,0.5,0.49,0.465,0.4858,0.465,0.01,0.035,0.0142,0.035,0.8324,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,444.3848,0.36,0.23,0.3203,0.2451,0.3203,0.13,0.0397,0.1149,0.0397,0.8324,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4794,0.33,0.32,0.1988,0.3026,0.2163,0.01,0.1312,0.0274,0.1137,0.8324,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-971.694,0.33,0.29,0.41,0.3101,0.41,0.04,0.08,0.0199,0.08,0.8324,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7414,0.31,0.4,0.3655,0.3939,0.3634,0.09,0.0555,0.0839,0.0534,0.8324,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.9928,0.35,0.52,0.4143,0.5041,0.4251,0.17,0.0643,0.1541,0.0751,0.8324,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3321,0.34,0.37,0.4062,0.376,0.406,0.03,0.0662,0.036,0.066,0.8324,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3084,0.35,0.43,0.2998,0.4108,0.3154,0.08,0.0502,0.0608,0.0346,0.8324,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1381,0.27,0.25,0.2883,0.2569,0.2911,0.02,0.0183,0.0131,0.0211,0.8324,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6253,0.35,0.29,0.3622,0.3,0.35,0.06,0.0122,0.05,0.0,0.8324,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.0821,0.36,0.25,0.3069,0.2587,0.3016,0.11,0.0531,0.1013,0.0584,0.8324,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.568,0.38,0.39,0.3802,0.3907,0.394,0.01,0.0002,0.0107,0.014,0.8324,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5561,0.28,0.28,0.3489,0.2922,0.3525,0.0,0.0689,0.0122,0.0725,0.8324,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-131.8694,0.34,0.37,0.43,0.3801,0.43,0.03,0.09,0.0401,0.09,0.8324,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9883,0.31,0.16,0.2927,0.1816,0.2887,0.15,0.0173,0.1284,0.0213,0.8324,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.5645,0.38,0.59,0.392,0.5591,0.4059,0.21,0.012,0.1791,0.0259,0.8324,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.709,0.35,0.36,0.3187,0.3532,0.3197,0.01,0.0313,0.0032,0.0303,0.8324,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.4289,0.39,0.25,0.3258,0.2616,0.319,0.14,0.0642,0.1284,0.071,0.8324,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1369,0.32,0.2,0.3337,0.2198,0.318,0.12,0.0137,0.1002,0.002,0.8324,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-77.2912,0.33,0.38,0.4076,0.3846,0.4076,0.05,0.0776,0.0546,0.0776,0.8324,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1088.0777,0.4,0.38,0.43,0.3884,0.43,0.02,0.03,0.0116,0.03,0.8324,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0406,0.32,0.45,0.3598,0.4365,0.3694,0.13,0.0398,0.1165,0.0494,0.8324,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3478,0.39,0.38,0.3367,0.373,0.3385,0.01,0.0533,0.017,0.0515,0.8324,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,149.2878,0.36,0.24,0.39,0.2651,0.39,0.12,0.03,0.0949,0.03,0.8324,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-9.4077,0.38,0.63,0.4766,0.605,0.481,0.25,0.0966,0.225,0.101,0.8324,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.491,0.26,0.15,0.4164,0.1928,0.4056,0.11,0.1564,0.0672,0.1456,0.8324,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-9.4077,0.35,0.63,0.4766,0.605,0.481,0.28,0.1266,0.255,0.131,0.8324,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.9989,0.39,0.26,0.5438,0.3052,0.5295,0.13,0.1538,0.0848,0.1395,0.8324,0.1
